220.86457543365307,451.34203701994704
212.64941199690085,293.8073631770128
231.97052901443266,251.08824820641857
262.21082532798357,149.77762359898932
258.16487837595673,166.20605126544004
224.9424580962257,244.13755145224349
231.97052901443266,259.15895527712564
281.01099690029434,109.00877545930543
281.01099690029434,100.93806838859835
231.97052901443266,267.22966234783274
266.5304446853991,133.1852195034188
270.88508400838185,125.48963020285467
218.7495889839717,285.05698844591984
239.59688045625853,225.64573703305382
262.21082532798357,157.84833066969637
220.86457543365307,443.27132994924
224.9424580962257,276.4203797350718
