120.09475238550516,873.386163887041
220.09837597882097,309.17836017822304
234.9680571698289,362.2686238212351
209.80555647266,286.9068428861653
302.39885780583836,117.83948852155022
135.92454030808673,846.9332736955331
121.71745413020224,898.2419263893756
121.09868012834222,938.8106978096502
152.0000698956219,673.5159047559147
146.98963392739435,214.00860567834494
259.52310350344516,273.0515377252711
143.76075932124374,566.495797840065
129.78558605300407,902.3516313475372
234.9680571698289,370.33933089194215
209.80555647266,294.97754995687234
315.02904775603383,257.79732375465187
143.21869636400777,517.4303305876292
177.02101877213096,381.7325236258318
162.30357790322634,559.6835226634043
171.29137569880655,501.09181664339263
175.79586985016405,143.04755089983192
213.00629067819062,384.3852109281976
156.47008817362192,122.98666500179218
234.9680571698289,241.2080177606301
139.30509275754773,436.00763305195767
246.9896339273956,230.15001981975908
138.4633518642013,492.0790302720985
256.47008817362195,211.76444277957057
192.5690038248689,397.18571952260316
246.76786517229652,253.40828941907355
171.29137569880655,541.4453519969263
159.1644751201305,657.7498892046009
153.11649332797225,608.0966684368024
142.7061683324231,772.7613723639851
220.09837597882097,244.61270361256646
166.2310206639866,876.9112622868632
138.4633518642013,443.65478784785614
275.7958698501634,110.76472261700363
150.00888955529246,591.6790632912938
121.60294940990694,600.0892991645461
152.4123879610359,538.2245349903199
158.06398798022872,870.7829932663929
171.29137569880655,468.80898836056434
157.64423202948507,746.3149899346288
183.75980747294457,197.81443919486998
191.6725102744707,347.3789419490541
121.60294940990694,640.4428345180814
157.64423202948507,665.607919227558
171.29137569880655,476.87969543127144
162.30357790322634,527.400694380576
146.98963392739435,222.079312749052
121.71745413020224,922.4540476014969
191.6725102744707,307.02540659551875
153.11649332797225,600.0259613660953
209.80555647266,254.62401460333965
191.6725102744707,363.5203560904682
177.02101877213096,389.80323069653883
246.9896339273956,181.72577739551664
143.21869636400777,501.2889164462168
150.0848048147417,827.2682287520435
136.55769929945504,589.2502821735022
142.7061683324231,853.4684430710557
136.55769929945504,573.108868032088
209.80555647266,335.3310853104077
152.0000698956219,705.798733038743
259.52310350344516,297.2636589373923
157.64423202948507,786.6685252881641
143.63892813610877,534.5220694725135
175.79586985016405,134.97684382912485
246.9896339273956,222.079312749052
159.1644751201305,690.0327174874292
175.79586985016405,175.33037918266018
234.9680571698289,394.5514521040634
138.43902934234006,459.9159072184734
121.60294940990694,608.1600062352533
201.8682287169691,627.2146563699598
152.0000698956219,802.6472178872277
141.2145332702335,379.9525143456698
213.00629067819062,440.88016042314706
183.75980747294457,189.7437321241629
325.0390665138842,239.2610374162405
143.21869636400777,509.3596235169238
143.63892813610877,526.4513624018065
159.1644751201305,698.1034245581362
175.79586985016405,126.90613675841777
138.4633518642013,451.7254949185632
259.52310350344516,208.4858811596145
246.76786517229652,229.1961682069512
153.11649332797225,648.4502037903377
144.21271572097214,580.6423903415714
147.88867969091243,836.3722640055346
191.6725102744707,331.23752780763994
175.79586985016405,151.118257970539
144.21271572097214,516.0767337759148
144.21271572097214,499.9353196345006
159.28325124040788,681.8794036519937
129.2204966189775,823.9132061818764
220.09837597882097,212.3298753297382
143.21869636400777,469.0060881633885
246.9896339273956,262.4328481025874
150.00888955529246,559.3962350084656
246.9896339273956,109.08941375915302
195.29161979762003,100.02468902050094
159.01482109919527,401.79943405457476
224.62989473128246,252.31632320159622
145.97755462834732,551.346023461063
156.47008817362192,187.55232156744938
191.6725102744707,323.1668207369329
138.4633518642013,484.0083232013915
144.12359435204104,420.8369143445575
171.29137569880655,444.59686714844315
145.97755462834732,615.9116800267196
138.4633518642013,427.51337370644194
234.9680571698289,265.42013897275024
154.2471836859362,730.1876517737549
295.29161979761994,124.23681023262216
121.69081427259832,930.4360660920975
246.9896339273956,157.51365618339545
156.47008817362192,227.90585692098472
158.35160224235662,714.0524665070238
143.21869636400777,541.6424517997432
162.30357790322634,487.0471590270429
119.80498809098768,914.2549321801757
159.28325124040788,738.3743531469432
159.01482109919527,409.8701411252818
283.7598074729446,141.3194896999205
157.64423202948507,762.4564040760429
359.52310350344345,240.76870944244286
246.9896339273956,173.6550703248096
183.75980747294457,109.03666141709245
143.63892813610877,478.02711997756404
171.29137569880655,436.5261600777361
256.47008817362195,195.62302863815643
302.39885780583836,198.54655922862057
150.0848048147417,811.1268146106294
234.9680571698289,354.197916750528
120.09475238550516,865.315456816334
157.64423202948507,754.3856970053358
192.5690038248689,421.3978407347244
159.28325124040788,625.3844541570443
152.4123879610359,554.3659491317339
183.75980747294457,165.5316109120417
246.9896339273956,254.36214103188033
143.63892813610877,582.9463118967559
256.47008817362195,187.55232156744938
162.30357790322634,519.3299873098691
272.8115499357617,284.263653455687
191.6725102744707,355.4496490197612
246.9896339273956,141.3722420419813
295.29161979761994,116.16610316191507
152.0000698956219,794.5765108165207
159.1644751201305,633.5377679924796
158.35160224235662,722.1231735777309
150.0848048147417,778.8439863278011
