182.15300544090195,533.618512266332
297.6089505327554,98.71796012792785
196.68832415993424,172.13991197732986
283.68123788035274,566.0541146613069
195.48799003029075,228.6921104112246
196.51381419770163,196.27834948670863
280.2217192174927,582.0626061844787
194.86042293180742,277.3928529354312
291.79839358230055,358.4016275752149
187.10479519140594,437.46992023031044
160.59668604007632,767.206313406648
293.3556426741125,277.08134429066496
258.72450812471527,767.253198738841
273.68771129182744,646.0406488055723
285.84112068570056,477.70569461873856
288.7462225143752,454.31568566530797
150.42307183222056,887.0347488499933
286.83805173599035,485.99602831405105
185.8411206857002,509.98852290156685
298.50217239748054,107.03599956606327
301.16614315949755,544.6341429376795
292.3447966093921,285.65899283380315
192.85463585899024,309.6051178322767
199.79289334118224,107.60487749742092
185.8411206857002,461.5642804773244
290.9402485961561,334.05659893897365
282.3183141110095,685.915426027585
290.1416860889047,398.21420328325144
186.83805173599075,469.85461417263696
192.10691964539723,350.26922920037737
296.05151779102505,164.10598003655062
195.33597143587505,236.81180909420462
181.70022948451745,541.5113188510038
292.8546358589902,261.1808754080343
152.45949867636585,831.8297094695785
183.14678224590915,573.9341625432522
280.2217192174927,622.416141538014
196.89141467961034,139.66508898617184
289.14871803453536,381.79291891248914
271.2374060170711,680.0737542958076
285.0409678442048,550.2791565642397
290.1259395835594,595.0318117074509
268.4352256972727,720.810325308223
191.4850793302931,390.74988647936374
185.04096784420477,558.3498636349467
188.09451599455758,421.9342727965336
296.05151779102505,156.03527296584352
175.4354549808683,670.2899522471048
150.61943876793873,864.2766954644511
294.8604229318074,140.19083273341116
288.7462225143752,430.1035644531868
197.0946478907791,180.10094585855398
293.3556426741125,309.36417257349325
282.3183141110095,621.3497694619284
179.6456597309404,646.6834283911561
160.59668604007632,702.6406568409915
287.9638840959654,413.98197325247446
289.6799984810073,365.81234030449355
290.3913001432558,390.20212658736625
167.85152618120722,743.4314128561269
281.7002294845174,598.0062683459532
195.33597143587505,156.10473838713386
196.05151779102502,147.96456589513647
148.23314301360188,855.134381268699
181.25350191525564,590.0411705431517
167.85152618120722,719.2192916440057
155.8168190624352,813.0618275495658
170.90314906986728,662.3934887983038
279.5095488970108,653.9588065242373
195.08051636146536,269.1202598671032
197.0946478907791,99.39387515148327
192.85463585899024,333.8172390443979
146.02964454121528,896.0183054477902
286.3534639434581,470.0015042148981
293.3556426741125,269.0106372199579
272.78295197961893,670.3529645577102
294.8604229318074,237.03931758189603
192.10691964539723,301.844986776135
163.66184579350895,758.998420446347
192.3447966093919,317.9418211166314
183.14678224590915,582.0048696139593
258.72450812471527,775.3239058095481
294.8604229318074,253.18073172331015
290.66487534648127,325.8994927850386
258.15841888997926,812.3630512636348
