265.70347271986304,189.35515475338573
185.10904004024624,400.2372812281586
135.05543218604683,572.5442308120029
188.8841850251575,107.91021492177772
133.3915766492581,612.656403545529
288.88418502515754,99.83950785107065
185.10904004024624,359.8837458746233
150.16021040531263,271.2062076872215
179.10750280542555,196.66984548818843
125.58769888684532,678.9444788697344
150.16021040531263,222.781965262979
139.5950428502542,338.0435897740286
125.58769888684532,695.0858930111496
288.88418502515754,124.05162906319187
135.05543218604683,596.7563520241248
150.16021040531263,246.99408647510026
288.88418502515754,115.98092199248478
172.76808884416232,180.62948996017388
228.09759392864885,340.54397136552245
150.16021040531263,263.13550061651443
168.62804314577355,462.24660006291083
152.44238659724104,458.86587626336274
179.10750280542555,156.31631013465307
185.10904004024624,408.3079882988657
125.58769888684532,662.8030647283193
172.76808884416232,148.3466616773456
136.0959144686369,488.24282447503583
133.3915766492581,669.1513530404751
136.50936904240834,556.2506376873243
135.05543218604683,620.9684732362467
125.58769888684532,638.5909435161966
165.70347271986302,229.70869010692107
152.44238659724104,450.79516919265564
185.10904004024624,367.95445294533033
139.5950428502542,289.61934734978615
135.05543218604683,588.6856449534175
192.15857197373973,100.19273732325465
125.58769888684532,654.7323576576118
185.10904004024624,376.02516001603743
133.3915766492581,628.7978176869422
185.10904004024624,384.0958670867445
279.10750280542555,132.10418892253188
201.0898346054265,419.93095610926144
172.76808884416232,204.84161117229507
228.09759392864885,316.3318501534012
185.10904004024624,392.1665741574516
179.10750280542555,164.38701720536017
288.88418502515754,107.91021492177772
136.50936904240834,580.4627588994441
168.62804314577355,438.03447885078964
228.09759392864885,308.26114308269416
125.58769888684532,646.6616505869041
139.5950428502542,329.9728827033215
168.62804314577355,421.89306470937544
139.5950428502542,297.6900544204932
152.44238659724104,475.0072904047768
120.95215269662992,703.7009932455785
188.8841850251575,115.98092199248478
139.5950428502542,321.9021756326144
115.87771733178208,318.60888722069507
