183.04217197710574,593.0920940163279
197.72556215321572,508.8012611818492
222.2266849933614,472.28992118865733
222.2266849933614,440.00709290582904
288.5957876289954,193.53867284230466
267.5692111878025,207.71043820136705
188.59578762899577,217.75079405442588
235.10556065869687,367.39477784236254
212.40829254757773,514.1190957036018
222.2266849933614,431.936385835122
222.2266849933614,448.07779997653614
188.59578762899577,193.53867284230466
201.02616723529303,135.1992269342687
201.02616723529303,143.26993400497577
255.92204560936847,300.82095792989264
222.2266849933614,480.3606282593644
188.59578762899577,233.89220819584
210.75766906933174,109.98363850044706
197.72556215321572,468.4477258283139
301.02616723529303,119.05781279285456
222.2266849933614,456.1485070472432
288.5957876289954,161.25584455947637
301.02616723529303,151.34064107568284
210.75766906933174,174.54929506610347
188.59578762899577,225.82150112513295
244.9451499760103,375.0291714056513
178.906117905429,554.9354127823299
201.02616723529303,167.48205521709698
237.0789347805882,543.6270528519569
197.72556215321572,541.0840894646834
197.72556215321572,500.73055411114217
201.02616723529303,183.62346935851113
274.07834003871477,345.60931315434556
201.02616723529303,151.34064107568284
197.72556215321572,492.6598470404351
301.02616723529303,135.1992269342687
310.75766906933205,126.1250526418612
201.02616723529303,159.41134814638988
301.02616723529303,175.55276228780403
314.0987523182216,109.35020196675868
