295.36492587779674,213.796050013232
201.96924421745837,714.1453160436097
295.36492587779674,197.65463587181785
285.73052976810595,472.5443568399781
303.1016489711799,435.2227987405311
194.2997053216044,237.990153560742
239.36772208862266,881.9836186586791
195.8621358934832,213.98626277291055
286.4228811308894,293.95842946421556
276.94041466241794,390.18124218452635
300.6670010676187,117.03513900982864
260.0902280894807,470.79641700454414
301.96924421745746,681.8624877607814
278.40781556689245,374.535449702307
276.94041466241794,398.2519492552334
301.96924421745746,689.9331948314884
300.6670010676187,125.10584608053573
200.66700106761868,133.17655315124279
278.40781556689245,358.39403556089286
295.36492587779674,221.86675708393906
239.36772208862266,873.912911587972
292.5138919590892,453.935759119263
284.36342661977363,301.90940344808985
285.73052976810595,488.6857709813923
235.72446300312666,653.866204191784
198.7175877641181,141.2182810573418
295.36492587779674,205.72534294252492
285.73052976810595,464.47364976927116
294.2997053216045,237.990153560742
195.8621358934832,197.8448486314964
271.50268971222687,518.8573693271138
195.3649258777966,205.72534294252492
200.66700106761868,125.10584608053573
298.7175877641181,108.93545277451351
227.91521702488245,648.9281528443745
202.67498033098101,101.09752526740272
290.18744568883625,286.2197242530731
195.3649258777966,189.58392880111077
298.7175877641181,141.2182810573418
235.72446300312666,629.6540829796629
196.45586067397582,149.21371563854737
295.86213589348324,230.12767691432467
296.4558606739758,133.07230149713322
295.5796716192754,676.1878522550245
270.760538428664,740.8253273980139
271.50268971222687,510.78666225640694
202.67498033098101,109.16823233810979
290.18744568883625,262.0076030409519
294.8926121259373,165.28998446534354
297.77977288432277,444.5746006034216
