312.23607961570616,525.6665413887611
264.3149912205602,274.8294913561739
192.7352105998217,679.8093777758745
262.2227377566815,256.54363768964396
281.4934210759636,605.4899651477638
272.71902518048444,641.3934135889564
229.0755555823991,433.2654121893356
254.7141036310942,229.0965788162511
206.86351032892864,655.1454641464823
213.32857511192958,581.2560115564279
265.12508711233016,283.60840287209936
257.8327038886571,110.66882393494835
229.0755555823991,400.9825839065073
285.8701641148173,595.1288114347178
172.71902518048446,705.959070154613
306.8635103289165,566.367686368707
215.82480575929912,819.9323451996205
185.87016411481736,675.8358821417886
192.7352105998217,655.5972565637533
212.06287120688143,813.2600599613513
300.6265587333774,554.0545396139532
258.5323905201773,239.04151301760123
277.04475896091327,623.0114679146421
229.0755555823991,425.1947051186285
229.0755555823991,376.7704626943861
213.32857511192958,597.3974256978421
229.6854105875755,765.0648250807715
212.23607961570616,590.2321979544162
192.7352105998217,687.8800848465816
208.71457448897968,638.8265723875628
266.94665376269614,660.1290460144986
266.94665376269614,635.9169248023782
243.51638144090373,348.7806118846144
266.94665376269614,652.0583389437918
196.91434217112294,880.4799892794065
281.4934210759636,589.3485510063492
264.3149912205602,266.75878428546656
213.32857511192958,557.0438903443068
314.6874960261705,540.9171175473128
211.5107409845447,549.1603925370653
292.73521059980936,566.8194787859754
253.80509302344197,322.88643631507273
214.6874960261705,565.1292387594349
215.82480575929912,844.1444664117431
189.97145648224713,115.40958863913697
292.73521059980936,607.1730141395108
189.97145648224713,107.33888156842991
262.76830831750686,290.51683359639696
189.97145648224713,99.26817449772284
