316.52440552156736,652.2509350543094
298.02788143414534,538.7331973374518
306.5439338458346,100.13884562810055
333.499609207273,666.7492867356632
343.35681809085304,729.1794773534356
333.499609207273,626.3957513821279
211.59535645207148,205.13321277896256
306.1527882911776,580.8012854049841
329.9968470319744,375.7258766440017
238.5666117567132,352.25639631799146
238.5666117567132,360.32710338869856
271.2745115326574,477.50682560852823
265.7076244691891,483.16227427655815
308.3233894496004,132.43905714753902
338.5666117567143,400.6806387422339
359.5593960096017,451.7290092869604
355.3088164173305,735.6745955443408
354.93999158160534,386.6899497079563
208.32338944960023,116.29764300612497
217.3624106449986,221.5122155934984
349.52275641211696,458.641625254807
309.07067417815085,164.71433411369173
227.29480033342483,294.92093128678897
354.93999158160534,475.46772748573414
316.52440552156736,684.5337633371377
343.35681809085304,769.5330127069709
229.99684703197443,311.1602200783451
209.07067417815085,140.50221290157052
306.1527882911776,588.871992475692
277.4634949276302,559.1548166824638
217.3624106449986,253.7950438763267
277.4634949276302,543.0134025410496
338.5666117567143,311.9028609644561
199.9263178534622,173.37601131804854
308.3233894496004,108.22693593541791
290.07167180392787,520.8415093049009
316.52440552156736,708.7458845492588
333.9755026876692,359.92123309583525
343.7935790474893,433.71676273515624
343.35681809085304,721.1087702827285
311.5953564520712,205.13321277896256
360.7531525798603,684.3998082776869
317.3624106449986,221.5122155934984
354.93999158160534,483.5384345564412
354.93999158160534,427.0434850614917
227.29480033342483,302.9916383574961
311.628132550651,570.9492278524772
327.29480033342406,319.13305249891016
349.52275641211696,410.2173828305646
333.9755026876692,327.63840481300696
233.97550268767012,335.70911188371406
323.8258496360713,286.54783822552196
317.3624106449986,294.14857922986204
290.07167180392787,528.912216375608
329.9968470319744,335.37234129046635
307.15418067809105,610.9231487529761
214.64475455584144,213.2810751756088
277.4634949276302,518.8012813289284
310.40348842840166,188.98081838730027
328.4598482331593,637.6400925105776
227.29480033342483,286.8502242160819
351.8862059209929,755.1664228546003
317.3624106449986,261.8657509470338
312.9980148414479,213.25113503836852
337.34968484338003,420.88744118902576
210.40348842840135,172.83940424588613
343.35681809085304,696.8966490706073
208.32338944960023,108.22693593541791
351.8862059209929,763.2371299253074
316.52440552156736,660.3216421250164
265.10551678372934,460.52055295688336
347.74263496065885,677.5615732538622
317.3624106449986,237.65362973491258
242.91695895812626,349.0793737060984
317.3624106449986,229.58292266420546
211.59535645207148,180.92109156684137
299.36747041571283,553.7510940120877
349.52275641211696,394.07596868915044
365.10551678372934,500.8740883104187
327.1236700965184,617.2193145071723
343.35681809085304,672.684527858486
340.64810792738933,684.2387514593597
312.9980148414479,197.10972089695437
309.07067417815085,172.78504118439878
242.91695895812626,341.00866663539136
311.5953564520712,156.70897035472012
211.59535645207148,164.77967742542722
343.7935790474893,369.1511061694996
314.6447545558418,277.84673174126533
323.8258496360713,254.26500994269364
208.32338944960023,132.43905714753902
306.5439338458346,116.28025976951469
333.9755026876692,351.85052602512815
365.10551678372934,492.8033812397116
306.1527882911776,516.2356288393221
308.3233894496004,140.5097642182461
298.02788143414534,554.8746114788659
311.628132550651,603.2320561353056
242.91695895812626,357.15008077680545
217.3624106449986,229.58292266420546
370.095381472462,751.1756039895299
217.3624106449986,245.72433680561966
323.8258496360713,270.4064240841078
273.8296749372398,460.6583065913119
277.4634949276302,486.5184530461002
211.59535645207148,197.0625057082555
316.52440552156736,732.95800576138
337.34968484338003,380.53390583549043
312.9980148414479,245.53396332119684
311.4321697230392,255.84682439782796
343.7935790474893,417.5753485937421
