157.26902371597714,306.1530045917015
261.9132934182262,201.09991249131087
274.5357573424889,119.26893094393678
353.89830836090647,638.5639432640265
162.02952742403397,314.64548527592507
183.34773851084825,206.55284356103786
265.12553440274513,168.68884758100822
162.02952742403397,363.0697277001675
274.5357573424889,127.33963801464387
353.89830836090647,703.129599829683
353.89830836090647,646.6346503347335
307.26924409899226,754.4201508529931
165.34619843327943,379.2325934421586
183.34773851084825,141.9871869953813
183.34773851084825,150.05789406608838
231.7973498286745,496.87944994160944
183.34773851084825,182.34072234891667
331.7973498286745,682.5057125678748
305.6064436426708,521.86471164844
157.26902371597714,330.3651258038227
170.61526597126937,436.2324089831456
307.26924409899226,681.7837872166293
183.34773851084825,166.19930820750253
183.92966327265412,391.5200213328827
174.5357573424896,127.33963801464387
280.02952091225154,622.1262011698126
283.9296632726536,504.50992032278174
307.26924409899226,673.7130801459224
265.3461984332794,387.30330051286563
253.89830836090852,573.99828669837
161.91329341822728,225.3120337034321
265.12553440274513,176.75955465171526
183.34773851084825,133.91647992467423
170.61526597126937,476.58594433668094
358.12240085823225,751.7758908415316
283.9296632726536,472.22709203995345
161.91329341822728,233.38274077413914
253.89830836090852,557.8568725569558
257.26902371597595,249.65805509675204
168.05430226480942,160.43004855824194
156.58655491097807,249.68103025036095
305.6064436426708,659.0667318504597
157.26902371597714,281.94088337958027
205.60644364267023,312.0263278100567
231.7973498286745,488.8087428709024
382.9236463423206,791.2542223534703
283.9296632726536,488.3685061813676
331.7973498286745,617.9400560022182
307.26924409899226,762.4908579237001
166.20520686462783,395.3908784522169
258.4746281122935,233.57930984752312
157.26902371597714,241.58734802604496
335.84473129950135,751.7847589768339
200,108.07070707070707
331.7973498286745,658.2935913557535
382.9236463423206,775.1128082120562
174.5357573424896,119.26893094393678
307.26924409899226,665.6423730752152
170.61526597126937,420.09099484173146
231.7973498286745,480.7380358001953
270.61526597126937,444.30311605385265
353.89830836090647,678.9174786175618
161.45400743242823,355.0221666341344
358.12240085823225,808.2708403364811
183.34773851084825,190.41142941962372
331.7973498286745,601.7986418608041
165.34619843327943,371.1618863714515
183.92966327265412,407.66143547429687
331.7973498286745,609.8693489315111
157.26902371597714,346.50653994523685
162.02952742403397,322.7161923466321
183.92966327265412,415.73214254500397
358.12240085823225,784.0587191243599
183.34773851084825,214.62355063174493
