85.94308261020224,925.679930553349
181.62943523075097,471.753831443313
295.3694875618277,125.19964717625787
269.323031366507,180.93145548632685
227.43633835802697,323.37796911668954
191.1460192707595,190.35935077429855
174.34982259976906,292.46077173279195
165.47280551647412,335.72730894502916
145.21650642011235,373.46009157970633
169.3230313665061,318.13347568834706
174.34982259976906,284.39006466208485
173.31996192749526,820.4070941845383
114.27533889956527,409.3401221244442
172.24469658602212,780.086751332326
189.31850235309682,428.0009187794002
259.5253167468236,208.3854341463734
137.61309814733312,391.9786558185142
174.35226036336127,499.0515616300315
263.8387140722721,198.87829193197635
154.37937176900013,595.6868700570518
297.3171896347728,101.09248045056378
183.18349466726335,893.7559674022409
189.62209138946747,925.3395338764738
186.26182952618976,199.87631612483693
197.28638472793287,941.578408012041
170.1412173637778,716.1291904343472
151.61241175278835,355.55087535257695
185.69071331523233,909.6934650781977
169.3230313665061,277.7799403348117
181.03430619320648,877.6015912199695
178.53310299334203,258.6973508174411
240.91228412976153,269.86672041271805
158.45524595394983,611.5380561283099
199.15010141395138,117.03350261202637
184.10604297011812,232.6954538047901
149.7223502469074,562.2983634613773
169.1095919189755,740.1034795974567
235.21611113148867,288.16004632393395
233.29186362158808,297.1947904476869
289.2107387368069,142.63588982323
170.41595399890667,692.2262826800635
152.6556393058215,587.4826702207271
173.6707562411324,836.7400573371955
173.31996192749526,828.4778012552455
192.69285940486702,182.1171695751939
162.70508671508054,519.480612998136
171.55712934123903,764.0655988693974
88.79175290697782,949.7510397161739
172.24469658602212,788.1574584030332
226.39474523076882,315.7371580852961
213.92357223677968,369.33160066824564
171.93866683250423,804.9285721167711
204.11301494904592,405.53989406195507
171.3618815656758,309.48601622450514
280.8507210336295,161.11171602175216
188.79175290697856,917.4682114333456
243.3306435608314,253.15579706169757
172.3025351560951,812.5188965470775
178.58588053872313,861.0615634075093
172.3759557696298,796.359717733027
85.6907133152337,917.7641721489048
82.86850189735631,869.5848551630557
170.36287529676963,325.94909185861405
208.19803393370753,355.1662140479966
284.4647332099808,151.85315103361623
208.74408460527883,395.21590043121836
84.33192614238494,901.9588015598381
244.03337346189522,260.9888811561647
210.34415302248232,386.4317561773189
179.69404364964842,869.4199923235675
195.0267763995033,165.61571423039445
140.91228412976025,382.85661940261673
160.2691977174653,619.578178139323
195.0267763995033,157.54500715968734
169.17723355377518,724.1138960963044
150.72002055931006,578.9786477996623
296.90847217543956,108.96427689630639
167.12130399433292,644.2415049703117
178.53310299334203,250.62664374673406
182.9758970489148,885.6204078272019
194.47554142211922,441.87192735282946
232.30904281422184,305.720776887816
162.01029281627353,627.6020265347462
196.17161654816016,432.99402371934485
175.42810819401254,844.8710857202335
151.29936981375823,530.1256153559126
151.61593858115125,571.1144443662649
188.57143182586927,460.53803567180677
186.26182952618976,224.08843733695815
295.18207514422335,117.15054160815968
181.62943523075097,479.82453851402005
202.4508748442986,414.2711883749106
88.79175290697782,933.6096255747598
187.85796145691089,452.7196646298215
83.77561916638989,893.769947702115
148.93875523421235,554.6822052988744
199.15010141395138,100.89208847061224
220.321204796743,342.1505798648326
173.83979588635637,507.40702031064995
171.67242075179013,755.8738813284806
209.84217531798313,378.61407254600056
186.9243061496908,215.78899241410838
180.27161290208207,488.42007168647405
170.32778500018225,676.0214230352346
148.93875523421235,546.6114982281673
177.45681467591766,852.8732527829355
82.9758970489141,877.5497007564949
184.55566862968843,901.9788921851522
83.30979011627242,885.6684082890016
276.58693332529685,170.5368686737552
171.90943175081597,771.8187838255421
195.0267763995033,149.4743000889803
179.2775791373758,242.4057439294553
170.32778500018225,684.0921301059417
192.6992442124014,933.1467085092735
169.7963139347062,707.8234227646411
151.61241175278835,363.621582423284
199.15010141395138,108.96279554131931
267.00472330303415,189.89529975760706
187.2262110642895,175.3168316529539
170.1230878899632,659.9546852919485
290.8183673408404,133.7570472861648
220.321204796743,334.07987279412555
238.96318625768055,278.48891098155616
155.87215749879223,603.3750861760998
84.19786699098393,861.6438934639156
171.19879574612352,748.3957975931996
84.71276703407604,909.9496082200245
197.28638472793287,949.649115082748
165.42887763547694,635.945013731015
194.09674289053808,141.636491520487
177.8295344308341,267.0493300076209
197.79842879780577,125.17205454406711
151.29936981375823,538.1963224266211
170.36674525725599,667.8536427336154
195.18207514422335,133.2919557495739
169.64691977490912,699.7481292481307
214.27533889956527,360.9158797002018
165.47280551647412,343.79801601573627
188.9185088896078,207.33424416423122
174.34982259976906,300.531478803499
168.786161510088,652.1835747729126
169.5222900087538,731.8936089974738
87.63877937006541,941.8194556724861
