283.59141401702794,180.38167378340225
206.2753427250767,202.106695824988
271.4883890122334,131.8838867971954
191.55315689995626,189.49528763977244
271.4883890122334,123.8131797264883
271.1725167360099,107.33733018708043
206.2753427250767,210.17740289569508
291.5531568999566,205.63670178118656
291.5531568999566,213.70740885189363
283.59141401702794,196.5230879248164
267.92181758685126,297.5273633077474
291.5531568999566,229.84882299330778
206.2753427250767,185.96528168357386
283.59141401702794,188.45238085410935
267.92181758685126,329.8101915905757
271.4883890122334,139.95459386790247
291.5531568999566,221.7781159226007
276.71622179647557,156.16923282025647
