201.8323518773765,286.7247716886062
300,124.21212121212122
220.35684490796066,525.4866749752734
237.31461635504706,836.0535956881599
333.9210686914727,827.2935743202323
301.90786638404506,326.9857234519687
200,156.49494949494948
300.5705885152562,197.10838079715742
301.90786638404506,230.13723860348378
335.0914192613184,835.547497175281
234.4634795335945,706.311529855096
301.90786638404506,343.1271375933828
327.3602215460415,769.274870045544
200,172.63636363636363
328.9923113606894,810.2320945730365
237.86413435088016,811.8967756822177
201.90786638404506,270.4907739570192
324.9570282573098,647.5538714048477
200,148.42424242424244
229.47676718840805,833.0956085959498
209.55089374637083,361.08516406950633
301.3414398436955,149.20390103672665
315.80153965604785,669.452116365046
333.9210686914727,843.4349884616464
202.2990304441521,294.89000083881956
311.01190441185094,627.9399895527428
202.03021507548067,189.68966580567349
203.157665611773,383.8938324259066
303.4381568113759,392.1611688637864
300.0286748340346,108.10166256083798
218.99172119018215,492.80861777839266
206.78842100908662,425.0620737705124
314.3068389809023,661.0841204165748
233.06241433998,722.3033756774805
304.041577090615,440.5446867748632
228.99231136069028,648.8179531588952
301.78034362717386,286.6179762320637
190.13458273133978,627.0541390785859
248.04315302002846,870.9758955526182
300.21162827789806,188.97573724431564
202.18846942862078,246.20424494458462
312.1537121470889,515.1998648756831
303.4381568113759,521.2924819950995
308.12580196748684,473.78465326220066
301.80427392496125,221.95433563690972
320.35684490796007,614.2644527530513
300,172.63636363636363
335.0914192613184,892.0424466702306
301.78034362717386,423.8199964340839
309.55089374637083,538.6407196250624
200,116.14141414141413
301.8323518773764,310.9368929007274
229.59987094528262,640.8901331162804
241.75284642526773,893.495761324694
203.4381568113759,376.0197547223722
301.8323518773764,278.6540646178991
300.72499069457064,261.7788250741304
321.7269254061,606.4961245762061
301.78034362717386,415.7492893633769
321.7269254061,687.2031952832768
301.3414398436955,237.98167881450445
201.8323518773765,278.6540646178991
209.52339743387486,721.9766456613495
335.0914192613184,851.6889113166952
301.7682741440378,302.67006619383636
301.90786638404506,407.6927941590394
302.1884694286208,294.62848736882694
201.80427392496125,205.81292149549557
209.52339743387486,697.7645244492282
330.92436773983445,794.6274199909177
209.52339743387486,754.2594739441778
306.7884210090868,570.3348010432397
201.71234993941275,779.1826970241067
141.38101428666099,500.53494993843975
200,100
200,140.35353535353536
212.15371214708858,450.63420831002657
237.86413435088016,779.6139473993894
202.03021507548067,197.76037287638056
315.80153965604785,637.1692880822177
333.9210686914727,803.0814531081111
299.9926393813867,140.3158542987952
301.78034362717386,375.3957540098415
221.72692540610066,541.9304680105495
326.1960134695321,760.8652602447248
203.4381568113759,222.67632037893785
308.12580196748684,457.6432391207865
301.9235493165643,270.3828146027649
202.03021507548067,238.11390822991595
311.01190441185094,595.6571612699146
205.5983951433836,416.7252080764442
311.01190441185094,579.5157471285004
300,156.49494949494948
218.99172119018215,508.9500319198068
300.72499069457064,132.64751194281723
203.14715552539488,335.48650595611605
245.69620546059465,862.3142362346914
324.9570282573098,695.97811382909
209.55089374637083,457.9336489179912
323.41575833680605,703.7760442668982
231.35495020939067,697.7801591915819
311.01190441185094,555.3036259163791
227.3602215460415,599.7900215606957
201.90786638404506,262.42006688631216
303.4381568113759,497.0803607829783
301.7682741440378,334.95289447666465
301.78034362717386,367.3250469391344
200,108.07070707070707
328.29315934420197,745.3984969285664
224.9570282573098,607.2003360513122
318.99172119018215,678.4348804046554
201.8323518773765,319.00759997143444
200,124.21212121212122
208.12580196748706,409.2189966965441
201.90786638404506,213.99582446206966
326.1960134695321,720.5117248911895
203.157665611773,400.03524656732077
301.78034362717386,431.890703504791
203.157665611773,327.39888293095714
327.3602215460415,753.13345590413
200,164.56565656565658
301.78034362717386,383.4664610805485
334.4634795335935,859.6549641985304
185.48830974718763,570.8230146297731
303.4381568113759,480.93894664156414
312.1537121470889,563.6241072999255
233.92106869147275,762.7279177545757
330.34725704657615,778.3478100635014
237.1013861913433,819.9392761167146
302.1884694286208,254.27495201529166
237.1013861913433,803.7978619753004
166.6172283063773,547.9293968246177
230.92436773983445,673.5668139303116
209.55089374637083,433.72152770587
300.0286748340346,116.17236963154504
221.72692540610066,574.2132962933779
203.157665611773,367.7524182844925
212.15371214708858,442.5635012393195
300.0286748340346,180.73802619720163
300.5705885152562,205.1790878678645
231.35495020939067,681.6387450501678
333.9210686914727,867.6471096737677
238.800614342684,904.6922811802312
199.95395244153406,132.37099623420357
233.06241433998,738.4447898188946
337.86413435087906,876.4624322478743
221.72692540610066,566.1425892226707
302.0302150754807,213.9017870177947
314.3068389809023,507.74068607314047
303.4381568113759,319.5248052274227
235.89875442472734,787.3050059438236
201.78034362717395,254.33514794923548
241.75284642526773,877.3543471832797
211.01190441185122,466.52584813860136
203.4381568113759,351.807633510251
314.3068389809023,467.38715071960513
311.01190441185094,531.091504704258
237.86413435088016,852.2503110357532
304.041577090615,359.83761606779245
220.35684490796066,549.6987961873947
301.78034362717386,351.18363279772024
302.68085934718636,488.75875836227925
203.157665611773,343.5402970723713
300,164.56565656565658
329.5998709452835,786.1628603890077
202.03021507548067,181.61895873496644
300.0286748340346,100.0309554901309
237.86413435088016,795.7553615408036
309.55089374637083,619.3477903321332
227.3602215460415,624.0021427728168
301.90786638404506,399.6220870883323
