333.3795764205088,806.3071007662704
325.60610592608526,606.1042725981928
332.22528485791094,336.37884817903756
321.53046455093704,645.5670842898445
289.20148441491017,145.10836700920086
323.6056990679402,622.975076653275
316.4164049056607,766.1119780674308
295.6024429081224,202.34976238634655
238.620843553709,726.1716517062196
375.1413980922148,554.3753327474415
417.032498234222,538.8698814403733
338.62084355370786,782.666601201169
309.7800001217627,774.4777678110361
225.60610592608526,622.2456867396069
332.22528485791094,449.3687471689366
283.31311532779347,851.3175220970447
216.10010037886585,276.10998140223074
350.4008199699064,578.6225572402043
441.4598211185517,388.61217126330024
203.80554806724817,122.16069914899073
203.80554806724817,138.3021132904049
361.1527893205852,857.0891186466606
303.80554806724814,251.2920122803039
206.50461494408745,122.5790300947066
329.41666373951955,693.578560929293
189.80600891086794,232.05206879761735
328.29193098690007,651.4037978370374
309.9297310958074,822.7296640564953
321.3384880743458,544.3908394631179
416.4164049056607,725.7584427138954
332.22528485791094,425.1566259568154
197.13831012997412,221.25912580271887
269.81569689725546,907.8064471827104
189.80600891086794,264.3348970804457
329.6125053231124,645.3572044768933
421.53046455093863,629.4256701484304
361.1527893205852,897.442654000196
364.3042392668173,816.2527816188006
323.0733032641207,383.18491335431145
314.3772203926579,709.1363822663501
189.80600891086794,280.4763112218598
357.861513204122,906.2395244661454
309.7800001217627,790.6191819524503
311.4216541898062,268.56253601303456
203.80554806724817,114.08999207828367
365.6196698461757,913.0960160847428
189.80600891086794,207.83994758549616
409.92973109580583,733.9518862787174
303.80554806724814,219.0091839974756
317.3060822891665,285.3148377289024
289.20148441491017,153.17907407990793
321.4961310856298,567.4169267241203
332.22528485791094,400.94450474469414
212.1791334981866,251.40323385255223
323.0733032641207,439.679862849261
354.8624847171546,849.0730769639648
328.29193098690007,659.4745049077444
441.4598211185517,396.68287833400734
267.75523377073443,898.3818861029332
328.29193098690007,635.2623836956232
338.62084355370786,774.5958941304619
295.6112860230814,882.6029999580362
399.1310024608292,411.50637930585367
321.3384880743458,536.3201323924108
212.1791334981866,259.4739409232595
408.89865629235226,385.7773735391362
390.78483401314355,495.45249684114026
325.60610592608526,662.5992220931422
416.4164049056607,709.6170285724812
321.4961310856298,583.5583408655345
332.65807027064596,488.29527035913407
236.95248535330586,479.2676158967714
359.30921540976914,761.0982023408062
232.22528485791096,336.37884817903756
375.1413980922148,586.6581610302699
241.16658446549388,444.81609338376876
329.41666373951955,717.7906821414142
317.3060822891665,301.4562518703165
338.62084355370786,750.3837729183408
197.13831012997412,197.04700459059765
305.0590061310586,107.16156953715694
390.78483401314355,438.9575473461908
257.861513204122,801.3203325469535
267.75523377073443,890.311179032226
283.31311532779347,875.529643309166
345.3018540621533,378.8925727698596
261.1527893205852,832.8769974345394
225.60610592608526,630.3163938103139
321.53046455093704,734.3448620676223
309.9297310958074,814.6589569857881
318.3310673251052,277.31379099150604
316.10010037886536,308.39280968505904
325.60610592608526,670.6699291638492
224.595772110558,598.1671378654124
303.80554806724814,323.9283759166673
221.33848807434657,552.4615465338248
325.60610592608526,678.7406362345563
321.4961310856298,518.9926842998788
197.13831012997412,188.97629751989058
223.07330326412003,294.4071355765337
321.4961310856298,599.6997550069486
189.80600891086794,175.55711930266787
229.4166637395204,701.649268
357.861513204122,890.0981103247312
316.10010037886536,292.2513955436449
332.22528485791094,457.4394542396436
223.02133642750724,583.8363499813636
204.09053982063102,139.09986446557912
321.3384880743458,560.532253604532
390.78483401314355,447.0282544168979
309.9297310958074,838.8710781979094
332.22528485791094,368.66167646186585
311.4216541898062,244.35041480091334
340.3570790081448,393.5827514333633
338.62084355370786,798.8080153425832
269.81569689725546,915.8771542534174
417.032498234222,377.455740026232
283.31311532779347,859.3882291677519
323.0733032641207,407.39703456643264
350.4008199699064,530.1983148159619
232.22528485791096,320.2374340376234
189.80600891086794,167.48641223196083
221.49613108562906,559.3462196534133
367.7552337707328,882.240471961519
350.4008199699064,497.915486533125
321.3384880743458,552.4615465338248
311.4216541898062,236.2797077302062
312.1791334981866,259.4739409232595
367.7552337707328,841.8869366079837
232.658070270647,496.3659774298411
197.13831012997412,148.62276216635524
323.02133642750647,616.1191782641918
305.0590061310586,115.23227660786398
323.0733032641207,431.6091557785539
321.4961310856298,575.4876337948274
211.42165418980585,220.1382935887921
223.28525926557052,536.719290880889
395.611286023083,793.8252221802585
325.60610592608526,638.387100881021
303.80554806724814,315.85766884596023
332.65807027064596,512.5073915712552
364.3042392668173,824.3234886895077
323.0733032641207,342.8313780007761
189.80600891086794,159.41570516125373
323.2852592655713,528.648583810182
321.3384880743458,504.037304109581
229.4166637395204,685.5078538585859
329.41666373951955,742.0028033535353
339.68940580901267,470.5933345462579
364.4276983022789,597.6104683898358
369.8156968972538,867.452911829175
332.22528485791094,360.59096939115875
332.65807027064596,480.22456328842696
327.72962380496557,496.67694467461877
189.80600891086794,183.62782637337497
303.80554806724814,210.93847692676852
359.30921540976914,833.7345659771698
218.33106732510467,309.59661927433433
340.3570790081448,417.79487264548453
349.6690311366852,354.72304251923777
329.6125053231124,701.8521539718429
364.3042392668173,872.7477311137501
227.72962380496463,504.7476517453258
316.4164049056607,717.6877356431884
333.3795764205088,765.9535654127351
232.658070270647,488.29527035913407
409.7800001217643,685.6999900332584
399.1310024608292,500.28415708363144
321.4961310856298,591.6290479362416
441.4598211185517,364.400050051179
328.29193098690007,675.6159190491585
303.80554806724814,227.07989106818266
327.85944627688946,653.6980439995896
304.0905398206309,98.74632911204377
390.78483401314355,430.88684027548373
306.5046149440876,122.5790300947066
