267.2433343584033,334.52616572966605
185.40893157961105,730.2857584532451
309.0212315155771,820.7955736689192
261.90266208221976,392.0689901781027
229.10615999561423,863.0335736338214
168.28492922710586,649.171070154978
329.10615999561514,887.2456948459426
185.40893157961105,657.6493948168815
182.13701057956155,247.84592164717003
160.7362226896168,416.40471320834786
238.81854683136666,896.1841065449588
158.30164991215332,455.5752262455822
269.6137382422862,259.3271116402425
329.10615999561514,879.1749877752355
159.10090057311405,503.7530229292456
187.18784926752141,190.02179258345984
195.43212595150007,124.14190792854741
159.65303726160516,423.6992866969578
187.18784926752141,141.59755015921743
260.73622268961566,400.2632990669337
309.0212315155771,828.8662807396263
342.7507480236969,904.5751064095464
261.90266208221976,383.99828310739565
187.18784926752141,149.6682572299245
287.1878492675214,125.45613601780329
158.30164991215332,439.4338121041681
171.08127414737203,282.76949779636215
165.34293836100693,592.5696892101885
258.17121068852,455.93869176586713
224.9042837948722,846.5768512328299
285.4089315796111,681.8615160290027
269.287850053914,284.331559718262
309.0212315155771,861.1491090224546
192.7008603804888,116.75481995201763
269.22777774594636,885.1714729236784
185.40893157961105,722.215051382538
163.19114428521848,584.4897681699848
293.4945676453441,722.5175660660109
159.65303726160516,447.911407909079
163.19114428521848,576.4190610992778
276.91028388827266,665.7003531857425
185.40893157961105,714.144344311831
159.10090057311405,479.5409017171244
189.37348528191188,706.242167683291
164.2733728062483,624.9902945682913
275.9402264302139,803.6139745609435
190.47112144687387,157.33598705125698
160.7362226896168,392.1925919962266
169.61373824228622,227.0442833574142
165.34293836100693,640.9939316344309
272.5791997472937,633.009696766042
214.2684942458673,821.2189505206278
278.69218711100484,191.8903762652055
165.3377456883613,342.6523466661477
269.6137382422862,267.3978187109496
197.57100052126953,763.8623570099375
285.4089315796111,706.0736372411238
297.5710005212695,771.9330640806445
185.75041950259762,174.26039744352425
265.3377456883623,342.6523466661477
288.70679825590963,140.97893715295834
263.19114428521743,544.1362328164494
259.65303726160516,423.6992866969578
219.68240279053776,829.7766508169303
271.081274147372,242.41596244282763
160.7362226896168,432.546127349762
169.4249698672209,291.4986528713676
160.4206688213929,520.3438796289319
187.18784926752141,133.52684308851036
271.081274147372,250.4866695135347
162.0552639615643,560.3293374506544
185.40893157961105,673.7908089582955
265.3377456883623,350.72305373685475
297.5710005212695,812.2865994341798
160.7362226896168,408.33400613764076
324.90428379487145,895.0010936570724
168.28492922710586,608.8175348014425
193.4945676453441,746.7296872781321
160.7362226896168,400.2632990669337
178.69218711100484,256.45603283086217
293.4945676453441,754.8003943488392
197.57100052126953,755.7916499392304
161.90266208221865,375.92757603668855
287.1878492675214,109.31472187638914
224.9042837948722,814.2940229500016
168.320132719092,357.55215249749523
169.61373824228622,307.75135406448493
164.2733728062483,616.9195874975843
187.18784926752141,165.80967137133865
162.0552639615643,568.4000445213615
324.90428379487145,846.5768512328299
297.5710005212695,739.6502357978162
195.43212595150007,99.9297867164262
260.42066882139176,496.1317584168106
175.00698309609214,217.697955339839
229.10615999561423,854.9628665631144
288.70679825590963,132.90823008225127
160.4206688213929,512.2731725582248
169.4249698672209,299.56935994207464
297.5710005212695,747.7209428685234
161.32744331144008,488.02081263805593
260.73622268961566,408.33400613764076
178.69218711100484,208.03179040661965
297.5710005212695,763.8623570099375
165.34293836100693,632.9232245637238
158.17121068851995,464.00939883657423
268.28492922710586,616.8882418721497
169.287850053914,332.7558021425044
182.13701057956155,239.77521457646296
261.32744331143897,512.232933850177
262.9998246897535,901.4581547295436
190.47112144687387,108.9117446270147
342.7507480236969,912.6458134802534
167.2433343584033,366.80899401249434
229.10615999561423,871.1042807045285
169.61373824228622,267.3978187109496
185.40893157961105,698.0029301704168
245.5574886214034,911.73112358959
282.13701057956155,215.5630933643417
269.6137382422862,275.46852578165664
282.13701057956155,207.49238629363464
287.1878492675214,149.6682572299245
185.40893157961105,738.3564655239521
314.2684942458668,869.6431929448702
159.10090057311405,495.6823158585385
290.75919555997325,777.8686521451464
288.70679825590963,100.62540179942299
284.30521599331945,174.34834730453284
324.90428379487145,838.5061441621228
276.91028388827266,673.7710602564496
161.90266208221865,383.99828310739565
197.57100052126953,771.9330640806445
284.30521599331945,182.41905437523994
288.70679825590963,116.76681594083712
169.287850053914,316.6143880010903
185.40893157961105,665.7201018875885
319.6824027905384,789.423115463395
171.08127414737203,234.3452553721205
171.08127414737203,274.6987907256551
159.10090057311405,471.4701946464173
161.32744331144008,536.4450550622984
185.40893157961105,681.8615160290027
258.30164991215213,431.363105033461
319.6824027905384,853.9887720290516
293.4945676453441,730.5882731367179
297.5710005212695,804.2158923634728
275.9402264302139,835.8968028437718
