127.2492518919931,292.29613964841496
336.0134013230789,983.4638790051885
203.9875606233477,180.96301821652648
190.0565532448037,101.8845445832089
327.67218081904537,876.7236988606572
326.44155645129104,957.9617500319476
152.52229328334536,344.87197767305264
334.38743961598135,819.4090362206044
338.3208987460861,827.2176778261144
327.67218081904537,884.7944059313643
179.57004755896423,375.8486415261095
127.2492518919931,268.08401843629554
348.5690981078307,793.7065867312009
132.95918152776068,521.2001368574429
195.0426215388574,437.3315891965095
197.72733396962587,622.945294020238
195.0426215388574,445.4022962672166
215.9232116269631,653.764402561192
152.52229328334536,352.9426847437597
356.3499892555104,703.6718760686214
356.3499892555104,719.8132902100355
348.5690981078307,785.6358796604939
197.72733396962587,639.0867081616516
336.0134013230789,991.5345860758955
145.07397409800606,279.0572653386298
309.2382316186586,890.19420978564
203.9875606233477,172.8923111458194
338.3208987460861,835.2883848968215
327.67218081904537,868.6529917899502
179.6649272355072,543.3293220699729
338.3208987460861,843.3590919675286
200.52962121776386,502.3034643438601
179.57004755896423,383.9193485968166
152.52229328334536,328.7305635316385
145.07397409800606,311.3400936214581
326.44155645129104,966.0324571026547
297.7273339696225,703.6523647273082
203.9875606233477,189.03372528723355
200.52962121776386,510.3741714145672
326.44155645129104,949.8910429612406
158.82725892899114,575.5741233746985
127.2492518919931,284.2254325777085
152.52229328334536,361.0133918144668
326.44155645129104,974.1031641733618
232.95918152775846,553.4829651402712
197.72733396962587,631.0160010909445
197.17213140083882,477.9526181935587
315.92321162695947,750.6128874096768
136.53258133518304,261.50989763897684
356.3499892555104,695.6011689979142
203.9875606233477,197.1044323579406
