163.79274065066315,268.37580160763594
149.8354931967731,672.2214864252452
140.35967515229555,820.0969237590061
356.9400200979861,602.0141349361342
145.72984070875304,745.0973538431473
151.73246640791731,663.4597521523489
211.56779321581482,859.6168383854623
170.4424441701771,306.62235367848655
371.44609495036724,453.90073703421564
177.66873589080458,912.300278437181
140.35967515229555,844.3090449711274
373.5267139912841,324.78472309727033
152.79722217391964,442.16300426014993
382.4173685271788,588.9571810127655
148.32399026175204,712.2173990773882
373.5267139912841,357.06755138009856
273.32315381744496,627.769290337471
340.6507994389269,673.8126584243759
390.6663687100441,582.1933326116931
159.69484522010927,382.9474738989492
173.80472283627125,200.7150302111586
309.7788427493017,763.4310579027162
140.99700048390892,463.24310681742577
171.43926790106224,242.03137545803042
388.71585746166227,212.58803891115966
150.30408541000583,679.456809976587
135.21544148239477,781.523526551929
120.30227542661348,926.6134793662917
380.749380377015,277.1496588817023
195.12012190552784,951.0386324152666
145.72984070875304,833.8751316209251
242.4665796704749,463.8695420367239
393.9985290764262,566.2492684302462
170.4424441701771,250.1274041835371
370.1397372194801,421.53196460413955
126.40094271553718,907.9949427967897
387.256811590776,524.135538446455
173.80472283627125,192.64432314045155
370.4562907102514,348.94447645921787
147.5920563172577,704.2829397967936
388.71585746166227,196.4466247697455
111.5677932158162,924.1824949511189
141.2617887867534,504.58449256362246
319.632767741813,730.9818088500227
159.69484522010927,318.3818173332927
173.80472283627125,184.57361606974445
151.89307995787001,614.4406083327458
275.9269491489027,110.9882216942815
145.72984070875304,793.5215962673897
394.56994676646434,646.7276141462418
391.55313682727217,468.57685269446245
151.89307995787001,638.6527295448669
340.6507994389269,593.1055877173052
147.47899261057418,363.9799268875368
319.632767741813,698.6989805671944
135.21544148239477,862.2305972589996
171.43926790106224,274.31420374085786
371.44609495036724,413.54720168068025
149.8354931967731,575.3730015767603
268.5056757944207,185.93565293173776
168.50567579442068,282.78413778022264
220.30227542661225,829.7649945178068
175.92694914890268,143.27104997710978
177.54231524668674,167.2872822658728
147.5920563172577,752.707182221036
241.39738641632215,496.648073688803
319.632767741813,650.2747381429521
370.1397372194801,381.17842925060415
226.40094271553852,795.0050438068907
148.32399026175204,655.7224495824387
140.99700048390892,495.52593510025406
380.39915956390905,448.7776195874515
190.23750101938845,144.87300417621094
145.72984070875304,825.804424550218
140.99700048390892,374.46532903964794
142.39280872475808,471.3357970640042
235.21544148239343,773.4528194812219
141.2617887867534,528.7966137757413
151.73246640791731,598.8940955866923
152.79722217391964,393.7387618359075
373.5267139912841,316.71401602656323
226.40094271553852,803.0757508775978
266.5117561662606,210.9189932300338
266.5117561662606,218.98970030074088
273.80472283627205,152.29078778691618
168.50567579442068,234.3598953559802
190.23750101938845,128.73159003479665
147.5920563172577,720.4243539382077
309.7788427493017,739.2189366905951
140.99700048390892,487.45522802954696
350.34162921256535,682.2691664530088
259.69484522010805,245.7454536969302
149.8354931967731,631.8679510717099
143.73463414741568,560.3315452779678
270.4424441701771,177.49104054717344
177.54231524668674,126.93374691233744
370.1397372194801,397.31984339201836
145.72984070875304,866.1579599037534
142.4665796704749,544.5766127437945
380.17174924751254,220.6162626380238
141.3973864163208,553.1430231837526
240.35967515229692,739.3898530519355
177.54231524668674,118.86303984163038
195.12012190552784,926.8265112031454
143.22845941730768,479.1124744203974
377.80073083489447,496.03573138848174
147.47899261057418,428.5455834531934
350.34162921256535,690.3398735237158
392.0074526808108,533.3001600598
129.66150691237615,897.619314668534
242.39280872475808,334.133776861984
149.8354931967731,607.6558298595886
319.632767741813,722.9111017793157
273.80472283627205,136.14937364550204
373.5267139912841,365.13825845080567
211.56779321581482,883.8289595975835
340.6507994389269,609.2470018587193
319.632767741813,666.4161522843661
240.65079943892908,730.3076079193253
235.21544148239343,765.3821124105149
151.73246640791731,623.1062167988134
382.4173685271788,572.8157668713513
183.42961430820463,941.3924885969546
135.21544148239477,854.1598901882926
148.52661332160585,591.4724058745219
129.66150691237615,792.7001227493421
390.6663687100441,485.34484776320835
292.0074526808128,565.5829883426252
142.9752632329386,438.599944001252
73.4834484656107,974.9251858293694
166.51175616626168,218.98970030074088
373.5267139912841,284.43118774373494
388.71585746166227,180.30521062833134
152.79722217391964,337.24381234095796
145.72984070875304,801.5923033380968
200,100
190.23750101938845,152.943711246918
166.51175616626168,227.06040737144795
177.66873589080458,952.6538137907163
373.5267139912841,340.9261372386844
382.4173685271788,621.2400092955938
229.66150691237615,784.629415678635
129.66150691237615,889.548607597827
288.3285499692152,748.4200224843036
319.632767741813,706.7696876379016
390.6663687100441,477.27414069250125
392.0074526808108,557.5122812719188
377.5459171011649,547.7426114647708
148.52661332160585,647.9673553694713
143.73463414741568,536.1194240658467
340.6507994389269,625.3884160001334
370.1397372194801,437.6733787455537
203.3492409030505,873.2500861781165
147.5920563172577,728.4950610089148
373.5267139912841,332.8554301679774
370.1397372194801,429.6026716748466
220.30227542661225,837.8357015885139
264.6456500019922,799.3364368480668
393.7215899287517,518.0010888617352
362.06556113281295,715.537671460645
157.55112929066922,375.7575540396233
362.06556113281295,634.8306007535743
220.30227542661225,870.1185298713422
226.40094271553852,819.217165019012
145.72984070875304,809.6630104088039
268.5056757944207,202.0770670731519
171.43926790106224,298.52632495297905
147.5920563172577,760.7778892917431
362.06556113281295,659.0427219656956
152.79722217391964,417.9508830480287
129.66150691237615,881.4779005271199
203.3492409030505,905.5329144609448
298.5173948854827,756.1139106375217
147.47899261057418,452.75770466531463
168.50567579442068,258.57201656810145
129.66150691237615,776.558708607928
152.79722217391964,401.80946890661454
143.22845941730768,511.39530270322564
201.78804086837087,942.7068297395272
375.17707482528607,406.64871781253936
142.39280872475808,358.34589807410526
