300.478731879286,410.64641636712963
258.3324811501739,776.6907137435513
200.47873187928613,418.7171234378367
289.3431790381396,484.448029087872
282.08666721278763,430.46012232743317
291.80905432575014,221.34180728553315
183.58058613242622,605.7742600239164
190.32123351953433,237.53784069393953
192.18903694847245,492.2424999522248
192.79559063320323,188.87749825725734
269.88352693265875,680.7496175617306
177.85204375695622,535.678617870396
189.31014564151855,269.6959079537018
283.5805861324267,557.350017599674
190.32123351953433,245.6085477646466
220.8101631587066,224.2734153702457
279.6507147737959,495.28507743526836
194.18840090824713,140.21322067240916
291.80905432575014,197.12968607341193
184.8924900933351,382.20175511995325
279.6507147737959,479.1436632938542
277.85204375695685,519.5372037289819
174.48777477177907,583.7305235605318
197.8151219257391,467.4690178166241
210.71649213698905,313.4497371556035
191.8090543257499,197.12968607341193
316.0216670095254,264.5772426574174
276.0832916777074,567.9312765906803
213.444610729274,296.944637582623
288.85093576982047,285.8460838581716
182.08666721278715,446.60153646884726
316.0216670095254,240.36512144529578
177.85204375695622,551.8200320118102
283.26283339126735,422.40431367639917
203.06561283245472,402.70329289283
283.5805861324267,549.2793105289669
303.06561283245486,378.49117168070876
325.72721957620166,143.18711211140533
291.80905432575014,213.27110021482608
286.5233623234988,541.0224439445043
200.47873187928613,434.8585375792508
297.815121925739,435.1861895337958
174.48777477177907,575.6598164898247
216.02166700952588,280.71865679883155
286.6633386662203,366.5013384306629
188.06579340241842,358.4453087571786
192.79559063320323,164.66537704513615
286.6633386662203,342.2892172185417
294.188400908247,156.35463481382328
277.85204375695685,535.678617870396
177.85204375695622,559.8907390825173
184.8924900933351,398.3431692613674
191.8090543257499,213.27110021482608
288.85093576982047,293.91679092887864
279.6507147737959,471.0729562231472
197.8151219257391,427.11548246308877
310.716492136989,329.5911512970177
203.06561283245472,410.7739999635371
210.71649213698905,321.5204442263106
277.85204375695685,527.6079107996891
310.716492136989,313.4497371556035
292.79559063320323,180.8067911865503
184.8924900933351,366.0603409785391
184.8924900933351,390.27246219066035
291.80905432575014,189.05897900270486
180.89683201012704,454.91722658362704
180.89683201012704,487.2000548664553
283.26283339126735,406.262899534985
320.81016315870596,224.2734153702457
192.79559063320323,156.59466997442905
286.6633386662203,350.35992428924874
183.58058613242622,589.6328458825024
284.8924900933347,374.1310480492462
223.44578532718137,199.81487923435895
292.79559063320323,164.66537704513615
308.36166737503675,305.47314241918343
177.85204375695622,527.6079107996891
289.3431790381396,500.58944322928613
188.85093576982013,293.91679092887864
192.18903694847245,508.38391409363896
190.32123351953433,253.67925483535365
325.72721957620166,167.39923332352652
177.85204375695622,503.39578958756897
180.89683201012704,479.12934779574823
216.02166700952588,272.64794972812444
