194.14404722802138,117.46635464354951
196.63475555936336,249.10627561880975
234.2517024836678,182.40387144227387
196.63475555936336,257.17698268951693
179.02621986684764,286.286116095524
194.14404722802138,109.39564757284245
196.63475555936336,273.3183968309329
196.63475555936336,241.03556854810267
255.0978806955255,119.70377891784437
234.2517024836678,150.12104315944558
196.63475555936336,265.24768976022494
196.63475555936336,216.82344733598146
196.63475555936336,208.7527402652744
234.2517024836678,158.19175023015265
196.63475555936336,224.89415440668853
196.63475555936336,232.9648614773956
