318.4913875717896,842.6307107605396
302.3056966782042,317.6694714618394
203.69266041357093,398.70237893187993
303.4559306379908,382.53653100512224
206.90830820369848,512.5052949097236
319.6390364423055,890.7120473361384
315.16936994846895,705.1461778650839
220.08609407835243,898.8242954145786
216.4129386205318,729.5928409939239
203.36229659548502,382.61391574048054
210.2063005322917,617.151955966376
219.6390364423055,882.6413402654314
208.29585365829985,544.661817256198
202.3056966782041,325.7401785325465
304.45496267137537,415.35683906273476
302.20889835105686,309.43673755614543
302.1664881042076,285.59153568575584
302.6055526344571,342.06698244818665
215.91661890093778,721.5120334703852
202.1688402861994,301.804133603617
308.0919764483243,552.6084893087838
203.03535243105802,358.13524840084773
306.08581760011333,471.9179144359593
303.59162071843673,398.70036064092443
216.98079230931774,770.0570872319108
222.250275577792,777.0699669852092
318.13855232710733,826.6194090105619
302.20889835105686,301.3660304854384
222.66884353926005,842.0648052049078
202.18047951007156,309.9520867233839
207.7774886522538,536.4363215207873
218.73757060170286,850.6488896472727
300,100
201.00425716541767,148.7882652576831
310.2063005322917,601.0105418249618
308.8036500056614,568.4656730546948
208.46412852997813,552.5606788942896
203.96500999629646,431.2237964439221
217.87293578346518,802.2515354382509
317.25606672945884,786.1799654217847
307.1709439183114,504.23342798407833
313.1925471343744,665.1945742328378
304.3494074818627,423.3394563514295
201.25549492016177,196.72189904585068
319.83005194682937,898.7701590404539
218.07359535827996,810.369232619742
202.13741673805006,285.4983825190032
311.4744118956822,632.7017249063206
301.519925398349,204.69102186150408
315.6529650435696,721.3851849322751
304.65183990720857,447.71776349915336
315.91661890093735,729.5827405410922
315.16936994846895,689.0047637236697
305.3268125677244,439.9554521330804
213.81008176225228,657.0289633476378
316.41293862053135,761.8756692767522
307.56770618744173,528.3231046650885
201.97740119752248,277.643233119708
201.620724491962,244.97845785915155
300.92057106526823,132.58284431886798
213.34760671921453,665.2013017466791
316.9807923093182,778.127794302618
201.10813866400423,164.75270188502913
201.620724491962,236.90775078844447
315.6529650435696,713.3144778615681
206.83508495315428,496.36263798486243
216.4839025862459,761.9160808176852
201.620724491962,228.83704371773734
304.3494074818627,431.4101634221366
303.3112278739402,374.4881627802527
210.2063005322917,609.081248895669
217.2560667294588,786.1799654217847
300.01409251482335,116.29042690842223
303.7741142852755,406.7765029285294
300,108.07070707070707
302.0901529357482,253.23030172974794
311.4744118956822,640.7724319770277
205.4363293615626,464.2130964973892
208.29585365829985,528.5204031147839
319.83005194682937,866.4873307576256
306.52346956020705,488.09806344947077
202.79373001843115,350.1321176965248
201.51677184539258,220.82971432393782
301.60052363173423,236.93998266668183
301.53156556290037,220.7956764128331
203.03535243105802,374.2766625422619
305.3268125677244,456.0968662744946
200.83658043256145,156.75603782668418
214.11357907116883,681.1591033214582
302.3056966782042,325.7401785325465
301.53156556290037,212.72496934212603
302.13741673805,269.35696837758906
301.92834791862896,261.40708654761573
208.7074125756992,560.4645177274003
212.22707429127166,641.0007966488809
218.07359535827996,818.439939690449
216.17881738201427,737.6799036434912
307.48067584384427,536.4276035580751
307.56770618744173,520.2523975943814
200.24193485775956,140.61050070405625
301.2352010152299,164.54900334863734
216.34519978694377,753.6491725405884
200.0606193230138,116.3399310580166
214.5459749346033,689.123202859962
203.8180026597245,406.8792006207023
303.1316139826182,366.3098999995009
317.91463839495503,818.396333416569
200.0606193230138,124.41063812872369
305.20841539590793,464.22843754619834
201.86498796173913,261.2468296937749
203.96500999629646,415.08238230250794
219.6390364423055,890.7120473361384
201.2801351917385,180.5705971108846
319.4026848468575,874.7993788097815
202.6551845559845,342.0042108818609
301.38541933487227,196.44104116894843
213.97067653091116,673.2161078678888
301.620724491962,228.83704371773734
307.3778957148722,512.271816719497
202.05912984202706,269.3722810581547
309.1023943329427,560.4698411882508
205.20841539590808,448.0870234047842
206.3522479128689,488.0703643565558
306.52346956020705,496.1687705201779
301.23339593706953,172.78545816314346
216.34519978694377,745.5784654698814
302.3056966782042,333.8108856032536
209.20124621039085,568.5767833132
206.83508495315428,504.4333450555695
311.05967688384595,616.9408149241035
211.7863131930363,632.8908309873923
302.8946464859106,358.1507643925921
300.01409251482335,124.36113397912932
316.6488025369623,770.0386540058012
215.30540133519798,705.1155710297472
310.57085532870536,592.8937267812212
311.1817603536256,584.5153824606205
302.8946464859106,350.080057321885
209.10239433294248,584.6819624003721
313.97067653091153,673.2161078678888
314.5459749346033,681.052495789255
200.24193485775956,132.53979363334918
201.2801351917385,188.64130418159164
