306.8243389298121,463.9054181847163
296.6810531383953,111.01372752619613
299.5631127504572,180.28359130438295
207.49037751513114,423.1464038209747
307.49037751513094,423.1464038209747
303.4582869153898,269.50036402005657
298.38476411571014,163.8342456765439
298.38476411571014,147.69283153512976
199.0150756573526,99.4230748423792
198.38476411571014,139.62212446442268
215.42352819081094,843.5303919831346
224.990232525937,649.8876841566743
206.82433892981192,504.25895353825166
214.2483886196225,803.0828615406215
311.1593898280653,746.1460294812456
296.6810531383953,119.08443459690322
314.2483886196225,835.3656898234498
321.9168458910181,674.0511490800238
338.95390644489515,511.51162442302325
198.38476411571014,131.5514173937156
315.42352819081094,883.8839273366699
304.6610935714706,592.9791786432686
315.42352819081094,891.954634407377
307.49037751513094,455.429232103803
305.74365287916237,528.9307200975317
228.93465379544654,633.4657451790353
315.42352819081094,875.8132202659627
199.56311275045718,172.21288423367585
211.15938982806531,738.0753224105385
209.26928954661705,665.8268470317018
353.8393729544554,349.55175660002476
305.5510313415835,617.3955871930308
234.3297983749002,576.5882355468017
319.52299037708167,714.1341834204818
211.15938982806531,730.0046153398314
206.82433892981192,536.5417818210796
204.39293547415855,317.59541635506764
207.49037751513114,407.00498967956054
216.04352688142768,900.6463407010756
321.9168458910181,657.9097349386096
304.39293547415855,285.3125880722394
211.15938982806531,754.2167365519526
304.39293547415855,317.59541635506764
215.42352819081094,859.6718061245487
304.39293547415855,325.66612342577474
305.34648532530696,374.20262089916537
324.99023252593696,625.675562944553
228.93465379544654,625.3950381083282
299.5631127504572,220.6371266579183
221.91684589101868,690.1925632214379
205.34648532530682,341.9197926163371
204.39293547415855,301.45400221365355
315.42352819081094,843.5303919831346
298.38476411571014,131.5514173937156
206.82433892981192,512.3296606089586
203.45828691538978,277.5710710907636
305.34648532530696,333.84908554563003
214.2483886196225,819.2242756820357
338.95390644489515,551.8651597765586
305.34648532530696,366.13191382845827
212.75850673047893,762.919318868199
215.42352819081094,851.6010990538416
307.49037751513094,447.3585250330959
199.56311275045718,220.6371266579183
305.74365287916237,537.0014271682386
328.93465379544654,576.9707956840858
219.52299037708167,714.1341834204818
316.3107989329586,795.100895295636
206.82433892981192,528.4710747503726
305.34648532530696,341.9197926163371
311.1593898280653,721.9339082691243
204.39293547415855,309.5247092843606
212.75850673047893,779.0607330096132
321.9168458910181,665.9804420093167
337.9174446106942,543.7567314333055
212.75850673047893,787.1314400803202
324.99023252593696,633.74627001526
324.99023252593696,641.8169770859672
198.43935359257205,107.02465667296151
307.49037751513094,431.2171108916818
205.34648532530682,333.84908554563003
315.42352819081094,859.6718061245487
206.99637325873178,658.144470520599
312.7585067304786,787.1314400803202
338.95390644489515,519.5823314937303
307.7698401460441,487.84523672940014
312.7585067304786,770.990025938906
199.56311275045718,196.42500544579707
216.3789059808605,883.3149384730359
206.82433892981192,520.4003676796655
321.9168458910181,690.1925632214379
306.8243389298121,480.04683232613047
303.4582869153898,261.4296569493495
216.04352688142768,892.5756336303685
204.39293547415855,293.38329514294645
216.3789059808605,875.2442314023288
211.15938982806531,721.9339082691243
282.1818306446954,209.00287210853406
314.2483886196225,811.1535686113286
307.49037751513094,415.07569675026764
301.5535261315306,212.81147801970695
203.45828691538978,269.50036402005657
216.31079893295814,795.100895295636
315.42352819081094,851.6010990538416
205.74365287916223,545.0721342389458
298.43935359257205,107.02465667296151
219.52299037708167,746.4170117033101
303.4582869153898,245.28824280793546
203.45828691538978,285.6417781614707
334.32979837489927,584.6589426175087
298.43935359257205,115.09536374366857
241.08297722533442,471.3304479096671
312.7585067304786,762.919318868199
328.93465379544654,601.182916896207
299.5631127504572,188.35429837509
307.49037751513094,407.00498967956054
214.2483886196225,811.1535686113286
298.38476411571014,171.90495274725095
348.6129507572547,381.9642686853277
307.49037751513094,398.93428260885344
311.1593898280653,738.0753224105385
321.9168458910181,682.1218561507309
234.3297983749002,584.6589426175087
221.91684589101868,698.263270292145
309.2692895466173,698.1096753145301
306.8243389298121,504.25895353825166
306.8243389298121,471.9761252554234
306.8243389298121,496.1882464675446
207.49037751513114,415.07569675026764
204.39293547415855,325.66612342577474
337.9174446106942,559.8981455747196
199.56311275045718,204.49571251650414
207.7698401460441,447.4917013758648
198.38476411571014,147.69283153512976
314.2483886196225,827.2949827527427
199.56311275045718,180.28359130438295
312.7585067304786,754.8486117974919
316.37890598086005,867.1735243316217
305.74365287916237,569.284255451067
207.7698401460441,455.5624084465719
198.38476411571014,163.8342456765439
198.38476411571014,155.7635386058368
207.7698401460441,463.63311551727895
303.4582869153898,253.3589498786425
304.39293547415855,301.45400221365355
205.74365287916223,553.1428413096528
316.0435268814277,900.6463407010756
305.34648532530696,358.0612067577512
304.6610935714706,609.1205927846827
274.6899131986607,258.59398972417387
203.45828691538978,253.3589498786425
312.7585067304786,779.0607330096132
307.49037751513094,439.28781796238883
316.3107989329586,819.3130165077572
305.5510313415835,649.6784154758591
299.5631127504572,204.49571251650414
314.2483886196225,803.0828615406215
298.38476411571014,155.7635386058368
