331.5495956568173,861.7864502464812
299.91456744276593,368.6734257604732
148.39908462833398,606.0171962351995
300,156.49494949494948
306.68100672582415,417.9672582552064
208.1042005137447,206.99084187425706
299.91456744276593,384.8148399018873
168.61314759041076,526.054453976583
330.99434391657223,481.48944988969123
265.9810963047734,437.39394151673366
193.599442950363,259.3260572385782
288.2406113567055,884.4992536841389
193.599442950363,299.6795925921135
331.5495956568173,934.4228138828448
242.51564004578256,664.7538509146012
290.71777135909065,352.1044934249245
288.2406113567055,836.0750112598965
304.62867004303024,125.35446114356573
132.78986551323553,632.1144717111337
330.2755715389365,563.5838714497718
288.2406113567055,819.9335971184823
211.6480185079234,182.225082451745
153.16647870793574,321.98335012062597
288.2406113567055,811.8628900477753
153.16647870793574,410.76112789840374
311.54400744696346,173.70657291600293
158.71610549205022,388.9875409144925
231.5495956568194,756.8672583272893
321.980262828774,514.868507525008
143.8131707637062,526.309532245075
172.39032374191203,186.27822098595516
321.980262828774,587.5048711613716
261.60409743041504,479.8746646817714
288.2406113567055,908.7113748962602
242.51564004578256,656.6831438438942
332.656906399638,506.0806702562522
268.61314759041073,485.7009186230476
282.8455518115903,850.944497495195
272.08803945470487,731.4035851329911
369.4035035415713,960.5341796350298
258.43577788970106,812.2975973066738
168.61314759041076,485.7009186230476
304.62867004303024,133.42516821427282
290.71777135909065,327.8923722128033
160.84359353969717,397.809305797714
211.6480185079234,149.94225416891672
139.37058105631286,640.0215496164209
331.5495956568173,805.2915007515318
151.4442144412166,377.59203528489235
254.83067831462589,693.1936108973367
309.6671402920638,117.65356882938633
315.5753321801262,550.0426984468918
168.61314759041076,542.1958681179971
161.60409743041504,649.3595131666224
173.05116162703686,202.60717423638732
153.62762361427883,595.5379494943065
310.86178345617265,645.9124027022872
217.6396375886824,744.0198443771504
299.91456744276593,360.6027186897661
311.3437286998384,621.5971618432152
317.81108253662234,697.4311392495434
317.81108253662234,689.3604321788364
161.60409743041504,560.5817353888445
272.08803945470487,892.8177265471326
315.5753321801262,428.98209238628795
269.4035035415689,831.4028665037166
181.17672528860135,297.4095130175437
315.5753321801262,541.9719913761852
193.599442950363,243.18464309716407
369.4035035415713,904.0392301400802
269.4035035415689,839.4735735744237
258.7161054920489,356.7047126316643
245.63412109728662,784.7522974245175
382.84555181159254,762.1667197174173
217.6396375886824,719.8077231650292
317.63963758868425,840.8683292256353
209.66714029206352,109.58286175867927
290.71777135909065,344.0337863542174
279.35224542179515,277.00966785958695
331.5495956568173,869.8571573171882
163.4083527252498,264.89886037148574
369.4035035415713,952.4634725643226
288.2406113567055,860.2871324720178
208.1042005137447,190.8494277328429
153.62762361427883,579.3965353528923
242.79871457959487,805.9310847661592
161.60409743041504,552.5110283181376
272.08803945470487,795.9692416986477
215.57533218012415,283.7093651135594
153.16647870793574,418.8318349691108
310.86178345617265,653.9831097729942
165.98109630477225,461.60606272885485
148.39908462833398,614.0879033059066
330.99434391657223,449.20662160686294
314.51174443478885,419.7116498846097
168.68468466817626,509.88933995298174
311.3437286998384,605.4557477018011
158.88147099223485,289.3829904465466
279.35224542179515,285.08037493029406
158.88147099223485,297.45369751725366
330.99434391657223,465.3480357482771
165.98109630477225,445.4646485874407
164.40459735009725,437.8012459859084
321.980262828774,579.4341640906646
136.29591473784419,647.6835790731888
153.62762361427883,506.7601717165257
206.68100672582605,296.90665219460107
165.98109630477225,453.5353556581478
275.0561328088577,268.22250976983355
300,108.07070707070707
332.0240468732598,756.0249605598812
330.99434391657223,473.41874281898413
282.8455518115903,859.0152045659022
272.08803945470487,739.4742922036982
378.46902637677846,812.0711060477194
132.78986551323553,704.7508353474974
193.599442950363,315.82100673352767
193.599442950363,348.10383501635596
211.54400744696378,157.56515877458878
151.4442144412166,426.0162777091348
209.66714029206352,117.65356882938633
181.17672528860135,345.83375544178614
317.81108253662234,729.7139675323717
148.39908462833398,694.7949740129773
168.61314759041076,469.55950448163344
304.62867004303024,149.56658235568696
161.60409743041504,496.0160788231855
139.37058105631286,664.233670828542
193.599442950363,356.174542087063
272.08803945470487,755.6157063451124
314.76940848183335,663.6208993037336
268.61314759041073,469.55950448163344
211.54400744696378,133.3530375624676
315.5753321801262,566.184112588305
317.81108253662234,673.2190180374223
309.6671402920638,141.86569004150743
272.08803945470487,747.5449992744053
288.2406113567055,795.7214759063612
272.08803945470487,860.5348982643043
306.68100672582415,434.10867239662053
308.1042005137447,166.63730652072172
143.8131707637062,590.8751888107336
208.1042005137447,198.92013480354998
254.83067831462589,701.2643179680438
279.35224542179515,301.2217890717082
179.35224542179702,285.08037493029406
151.4442144412166,345.30920700206406
306.68100672582415,450.2500865380347
239.37058105631147,567.3851859800571
271.3665256343489,895.1072336988719
272.08803945470487,763.6864134158194
383.09129006386485,971.2527044597083
153.16647870793574,402.69042082769664
153.16647870793574,281.62981476709064
278.1053178585004,864.8814136363209
148.39908462833398,622.1586103766138
330.99434391657223,497.6308640311054
304.62867004303024,101.14233993144451
352.86046210565473,987.719663781757
204.6286700430302,101.14233993144451
161.60409743041504,536.3696141767234
161.60409743041504,568.6524424595517
288.2406113567055,892.5699607548461
132.78986551323553,672.4680070646691
181.17672528860135,329.69234130037194
184.9613807698234,236.63628748202095
313.51044651173027,719.1390062774941
279.35224542179515,309.2924961424153
313.51044651173027,678.7854709239587
