331.4821506933801,538.0347158978905
431.4821506933801,449.25693812012025
392.05875668742266,368.6605942162641
336.06341933693557,298.93076591559367
331.22929450303116,162.5367354654854
422.3605602187014,454.19696566510447
322.36056021870303,373.4898949580337
362.6665394253022,344.73495283791664
320.7688928159513,224.51133930744737
336.06341933693557,194.01157399640175
362.6665394253022,352.8056599086237
351.3658614942688,276.3492914513469
336.06341933693557,250.5065234913513
236.06341933693454,153.65803864286642
322.36056021870303,413.8434303115691
319.0229441903679,349.82306916798444
415.32772417461143,421.8371440961673
362.6665394253022,385.088488191452
319.0229441903679,317.54024088515615
262.6665394253022,223.67434677731055
336.06341933693557,258.57723056205833
320.7688928159513,103.45073324684101
362.6665394253022,368.9470740500378
376.0600520051605,532.0381600757482
331.4821506933801,521.8933017564809
331.4821506933801,392.7619886251707
360.311564889264,506.90284912226315
320.7688928159513,135.7335615296696
344.84946691984254,493.60514816319665
322.36056021870303,421.9141373822761
351.3658614942688,284.41999852205396
392.05875668742266,409.0141295697995
320.7688928159513,119.59214738825514
336.06341933693557,266.64793763276543
262.6665394253022,247.8864679894318
392.69909478807045,582.3485992045775
336.06341933693557,315.0721800570078
392.69909478807045,574.2778921338703
331.22929450303116,178.67814960689955
292.05875668742266,328.30705886272875
362.6665394253022,328.59353869650243
292.05875668742266,287.9535235091934
315.3277241746131,446.04926530828857
309.08484500127065,323.34139545656507
320.7688928159513,111.52144031754808
322.36056021870303,478.40908687722566
415.32772417461143,405.6957299547532
228.08417303167906,113.19626173088594
344.84946691984254,533.9586835167258
351.3658614942688,171.43009953215497
320.7688928159513,143.80426860037667
320.7688928159513,127.66285445896223
360.311564889264,442.33719255660657
336.06341933693557,185.9408669256947
336.06341933693557,202.08228106710882
331.4821506933801,441.1862310494132
292.05875668742266,376.7313012869712
315.3277241746131,365.34219460121784
362.6665394253022,312.45212455508835
320.7688928159513,232.58204637815442
320.7688928159513,208.36992516603323
262.6665394253022,239.81576091872466
362.6665394253022,336.66424576720954
392.05875668742266,384.80200835767823
228.08417303167906,137.40838294300715
336.06341933693557,290.8600588448866
322.36056021870303,454.19696566510447
292.05875668742266,304.09493765060756
300.8709528649398,281.2157255528301
344.84946691984254,477.4637340217825
336.06341933693557,242.43581642064422
422.3605602187014,438.0555515236903
236.06341933693454,169.79945278428056
344.84946691984254,509.7465623046108
