191.1246807383402,102.25641086508529
257.70618613600885,114.79475720079486
213.59319151950368,229.85070242112312
197.6494461478528,132.7771515547374
186.49293109768607,120.10998424153163
225.79112726428735,255.32505528927982
194.6971686254696,109.27992257787281
225.79112726428735,190.75939872362324
238.33026094827358,174.74906850976944
199.5998939896358,222.19512204763032
257.70618613600885,195.5018279078656
213.59319151950368,245.99211656253726
186.49293109768607,128.1806913122387
231.88548507131372,243.51466815770564
225.79112726428735,198.83010579433034
