153.4119628416744,793.6235143718066
268.79141994181333,401.45327705406544
301.61294862922745,182.53976369528556
299.920603222859,271.2564759281645
211.320757285301,166.23823045943902
158.80094911908387,507.38752354524274
194.50052779026137,107.81724936219254
168.7914199418142,369.17044877123715
271.23989777052697,345.6436423772777
185.91815579183546,645.0810433301535
185.6304508606429,254.27436337557523
291.6704337242838,213.1532021323887
291.9309026285536,295.39776301580434
238.44662024374244,508.8839833241148
296.24686435846576,238.84958241079732
301.61294862922745,214.82259197811382
279.1989968532539,295.728278449089
237.09040817822074,474.9026224943373
301.61294862922745,158.3276424831643
299.920603222859,174.4079910796796
162.969646061532,775.4351323278844
199.28801382924945,683.8084760456322
200,108.07070707070707
176.29955555522378,376.8818808090135
284.9569894032434,344.0202497404841
185.91815579183546,701.5759928251031
209.19777258775096,531.5151447221592
191.67043372428284,156.65825263743918
268.79141994181333,425.6653982661867
238.44662024374244,492.74256918270066
296.24686435846576,263.06170362291846
185.91815579183546,661.2224574715677
201.61294862922747,271.3175414730634
268.79141994181333,409.52398412477254
176.29955555522378,417.2354161625489
199.920603222859,238.9736476453362
168.7914199418142,490.2310548318432
214.38481022652147,535.8977504827211
158.80094911908387,499.3168164745357
296.24686435846576,287.27382483503965
268.79141994181333,417.59469119547964
179.1989968532539,328.01110673191727
159.36484123853097,681.4305158727183
185.91815579183546,604.7275079766183
159.36484123853097,737.9254653676678
201.61294862922747,198.68117783669967
301.61294862922745,150.25693541245727
201.61294862922747,222.8932990488209
180.11743028803352,578.1813030301931
237.09040817822074,499.1147437064585
312.7153379649954,142.05537595646078
211.320757285301,125.88469510590367
214.38481022652147,568.1805787655493
168.7914199418142,441.80681240760083
185.91815579183546,637.0103362594465
193.79727281526345,116.04723173886146
237.09040817822074,458.7612083529232
196.24686435846567,246.9202894815044
176.22001989454867,742.8331222955713
191.93090262855358,343.8220054400468
142.5417473882952,781.3911230216681
311.3207572853013,198.5210587422673
194.50052779026137,99.74654229148547
291.6704337242838,172.79966677885332
138.4466202437437,516.9546903948219
284.9569894032434,352.0909568111911
303.39853825917777,100.47099034129522
194.50052779026137,172.3829059278491
285.63045086064386,278.4864845876965
303.39853825917777,132.75381862412348
311.3207572853013,190.4503516715602
208.04192832256376,101.03731000254052
176.22001989454867,710.550294012743
201.61294862922747,230.96400611952794
158.80094911908387,450.89257405029326
168.7914199418142,433.7361053368938
159.36484123853097,673.3598088020112
148.81491220449175,524.1969389599883
193.79727281526345,124.11793880956837
311.3207572853013,117.81398803519659
271.23989777052697,329.5022282358635
212.71533796499537,117.84325474433955
176.29955555522378,409.1647090918418
222.34881063252877,519.5755717463774
162.969646061532,767.3644252571772
222.34881063252877,592.2119353827411
162.969646061532,743.1523040450561
158.80094911908387,475.1046952624145
214.38481022652147,560.1098716948422
201.61294862922747,295.5296626851846
312.7153379649954,125.91396181504663
276.2995555552238,384.95258787972057
184.95698940324343,352.0909568111911
185.6304508606429,246.20365630486788
185.91815579183546,628.9396291887394
168.7914199418142,328.8169134177018
301.61294862922745,166.3983495538714
139.75714563510343,805.814335925915
184.95698940324343,384.3737850940194
199.920603222859,263.18576885745745
158.80094911908387,467.0339881917074
303.39853825917777,108.54169741200229
184.95698940324343,392.4444921647265
284.9569894032434,368.23237095260527
191.93090262855358,311.5391771572185
293.79727281526255,188.6835953752249
284.9569894032434,319.80812852836283
199.920603222859,182.4786981503867
185.91815579183546,612.7982150473252
180.11743028803352,562.039888888779
201.61294862922747,214.82259197811382
180.11743028803352,570.1105959594861
184.95698940324343,319.80812852836283
201.61294862922747,303.6003697558917
176.22001989454867,750.9038293662785
159.36484123853097,721.7840512262537
199.28801382924945,651.5256477628039
191.93090262855358,400.31695493499626
168.7914199418142,425.6653982661867
168.7914199418142,336.8876204884089
158.80094911908387,483.17540233312155
299.920603222859,230.90294057462907
285.63045086064386,221.99153509274603
284.9569894032434,335.94954266977703
191.67043372428284,221.22390920309576
158.80094911908387,458.96328112100036
