320.1994126940799,599.4029879104181
242.86535977945297,331.4810370692931
267.85604000083384,478.6688393406091
225.454694011087,212.19555804732587
225.74389668780518,244.39715870405462
224.0305295650258,220.14879732179875
303.555624803356,133.16911799751628
325.4546940110878,284.8319216836902
263.1951742977922,428.2269469026148
332.8898215290952,627.5627367536167
313.3582344917114,588.1471723361386
276.5415015746755,523.048441677796
320.9445423845123,244.06534720646457
218.91475559157675,186.7293042228079
318.9377383505218,218.94531400982527
214.8949297901339,137.0893149507071
261.7477126372498,419.0475249930723
230.54925195053428,278.8233370251708
218.91475559157675,178.6585971521008
257.16971732461764,393.1208595392932
329.72379211953637,318.83189705968266
214.8949297901339,129.01860788000002
306.60083560639583,166.4527955588559
324.86610459520335,268.41713764486315
318.9220404693777,226.91151632611422
302.0223794272694,116.5046865417225
329.72379211953637,326.9026041303897
221.55527438779083,196.22521525498541
239.2503022863689,322.1638779637316
237.2132136008415,313.3081719959955
325.4546940110878,276.76121461298317
218.94859512824559,162.61413758826782
259.05877969509413,401.81623671325525
309.1012817506434,562.1361025167363
254.5702763708533,384.2065117624238
229.06682259631756,270.16609952072224
329.68712532784355,618.8276617751887
272.8326285275839,513.1985815386622
227.25354308371095,237.45373838665955
333.48790012883615,343.72147520056427
301.33411101123164,566.8962624052309
313.766933548919,185.2512544075645
304.93809588779624,576.2384482478657
214.8949297901339,120.94790080929292
343.5890262169278,639.4140582502282
261.7477126372498,443.2596462051935
227.94400267928526,254.10666957537703
268.87441480928453,495.4437969338523
211.50095070988002,111.61981957790661
218.9245908261251,154.53110695169207
275.21677810772474,506.4152306927449
303.555624803356,149.31053213893043
317.90178846325006,202.9368067132885
325.9950271275156,292.8313453878492
320.7282405265746,251.70716260364244
332.1336794861035,335.46935678939144
265.07055441564853,469.1111065153786
229.06682259631756,262.09539245001514
218.34353941629908,146.44017107850945
303.555624803356,141.23982506822335
232.13367948610448,287.045114365149
293.53138302994347,547.7051994268379
204.89531863347128,101.16623177492866
268.87441480928453,463.160968651024
329.72379211953637,310.7611899889756
320.9445423845123,260.2067613478787
319.8626194512805,235.27592355400884
327.9440026792853,302.5309119996186
317.90178846325006,211.00751378399556
235.15428064176265,296.304924560278
268.87441480928453,487.3730898631452
221.26322380353034,203.8278547121123
261.7477126372498,410.9768179223652
323.8458086487422,609.129397987586
313.766933548919,193.32196147827153
218.9220404693777,170.41656683116474
225.9950271275156,228.26568882219263
301.73403407596044,99.97932674537198
303.555624803356,108.95699678539512
267.85604000083384,438.3153039870738
301.73403407596044,124.1914479574932
281.24239458083656,533.5238069970096
310.1313238052691,175.4015485890864
342.2357194068732,363.58583640651676
305.9970937039548,158.53199800430986
263.1951742977922,452.4390681147361
335.66480429890873,353.1267956336407
235.9897828394875,305.0570908447843
