291.77247662335594,348.19462821248294
217.55828621566425,125.1693474490518
274.1505501680037,333.096433144135
230.09040013662144,177.05807560274357
264.6271330876947,273.1897457768502
211.3999688459671,107.84547618374971
274.1505501680037,308.8843119320138
217.55828621566425,100.95722623693058
230.09040013662144,144.7752473199153
279.5387082226574,318.850423963221
235.4274249992979,170.17509560082948
235.4274249992979,137.8922673180012
274.1505501680037,292.74289779059967
269.39297423786485,323.2230986672377
220.99663133221028,118.20066605305523
