150.2296829229785,833.2198651149334
199.48057547475796,661.8067927722749
174.18402409085147,254.34593411032273
189.84417295988152,109.36692137349257
119.10605664617145,866.7700106888141
203.88016759822582,774.574010178927
144.53553978937765,354.8388755657575
237.9129428838118,767.7873202857288
300,116.14141414141413
233.62164537542907,356.2253969009959
244.5355397893764,330.62675435363633
156.2525272844635,542.9887375401162
200.30149549871874,750.2878360014955
188.79695440696796,627.1492039237762
137.9129428838118,848.4943909927995
211.22611250209957,430.7700270776389
168.53976286708402,624.1571973207303
203.88016759822582,734.2204748253916
261.02555681321326,279.73701719959314
237.9129428838118,824.2822697806782
189.07935458879385,230.22901339471
185.02304009584205,465.8545981437017
185.02304009584205,481.99601228511585
237.9129428838118,848.4943909927995
161.02555681321215,271.6663101288861
133.62164537542907,283.5890332646323
201.4412234319982,456.1464953367769
189.84417295988152,173.93257793914927
211.05150737869687,833.1034769732237
296.12517077072675,101.31915357474196
182.97551774131955,602.2833223478572
167.0647706108719,909.5565071179864
183.12772293950334,561.9485875914661
198.54421329359363,637.4265297908372
199.48057547475796,645.6653786308607
182.97551774131955,570.0004940650288
189.84417295988152,182.00328500985637
137.38553223767389,872.2866766224871
274.1840240908515,238.2045199689086
199.48057547475796,710.2310351965173
168.53976286708402,632.2279043914375
119.10605664617145,850.6285965473999
188.79695440696796,667.5027392773115
127.73824239253567,815.0175086309287
188.79695440696796,586.7956685702409
237.9129428838118,832.3529768513854
201.4412234319982,407.7222529125345
161.02555681321215,239.3834818460567
144.53553978937765,362.9095826364646
161.02555681321215,312.01984548242143
211.22611250209957,446.911441219053
237.9129428838118,775.8580273564359
219.10605664617145,874.8407177595211
189.84417295988152,157.79116379773512
194.632323194726,133.85522312353604
189.84417295988152,149.72045672702808
289.8441729598815,125.50833551490672
127.73824239253567,806.9468015602216
208.05650461370976,799.8926618444576
144.53553978937765,338.69746142434343
127.73824239253567,782.7346803481004
183.12772293950334,553.877880520759
188.79695440696796,651.3613251358975
274.1840240908515,254.34593411032273
189.84417295988152,141.649749656321
166.56271581605407,898.3512823210024
119.10605664617145,874.8407177595211
155.64852408621135,911.5238955044243
185.02304009584205,490.0667193558229
219.10605664617145,882.9114248302282
150.2296829229785,849.3612792563476
211.22611250209957,422.6993200069318
127.73824239253567,790.8053874188074
224.22649610279714,470.1111659297812
208.05650461370976,783.7512477030434
237.9129428838118,856.5650980635065
237.9129428838118,872.7065122049207
227.73824239253565,823.0882157016357
180.27819229055075,690.1286623113741
289.8441729598815,149.72045672702808
183.12772293950334,497.38293102581616
166.56271581605407,922.5634035331236
133.62164537542907,380.43751811311716
199.48057547475796,686.0189139843961
199.48057547475796,694.0896210551032
133.62164537542907,323.9425686181676
192.40784275239056,578.3988409762806
289.07935458879354,197.94618511188173
211.22611250209957,535.689218996836
127.73824239253567,823.0882157016357
166.56271581605407,930.6341106038307
161.02555681321215,287.80772427030024
185.02304009584205,506.20813349723704
289.8441729598815,165.86187086844222
137.9129428838118,832.3529768513854
233.62164537542907,348.1546898302889
182.97551774131955,594.21261527715
199.48057547475796,718.3017422672244
203.37173400263845,740.6052214279553
127.73824239253567,798.8760944895145
161.02555681321215,263.59560305817905
244.5355397893764,370.98028970717166
289.8441729598815,141.649749656321
