342.33675700001197,311.4407413150925
206.55882489234378,117.514908634741
333.28915742913983,292.9028821328942
311.9346561272216,158.6154520497685
302.90659617083895,141.42447377940255
282.1754921420036,299.0269086989172
306.5563266821036,354.64500639194955
292.59723276891447,310.2248534839231
358.9137355369195,332.189544371644
327.84455103315247,242.8473277315322
325.61666924723136,432.6403348290859
242.33675700001078,190.38013525448645
268.0343695576303,254.38402447750124
233.28915742913983,163.77156900158107
312.31270817725897,380.55724740314184
327.84455103315247,258.9887418729463
309.390605067269,395.94637217226455
302.90659617083895,125.28305963798836
330.740491054789,442.1873478181859
333.28915742913983,284.8321750621871
273.9991933935797,272.5369994643512
333.28915742913983,268.690760920773
323.620876815339,225.51173147356243
209.68013071756664,125.95415231108066
317.7495672103401,216.11559562052463
311.9346561272216,166.6861591204756
204.50526861114633,109.23919812782385
325.61666924723136,448.7817489705001
322.34384733605845,249.50371389573843
302.90659617083895,133.35376670869547
272.495740458153,263.9101564444944
287.9118967916409,316.87627603356685
349.37233448369045,321.31828774849566
205.14390064936399,101.22489609444334
297.8091812471892,108.72142956220576
321.1559363235404,192.7058266484852
336.552363741755,484.3811782652626
273.9991933935797,280.6077065350586
263.4494627775972,244.9374998407345
318.86042660913847,175.91007379371402
300.1004616789306,100.80148346746304
303.9004697735103,117.24563469967066
322.34384733605845,233.36229975432423
220.00753829757952,151.97390563701455
237.17219355976883,180.52913011941328
287.9118967916409,324.94698310427395
333.6443891734453,475.4275754446223
291.0110704967387,334.026103223371
317.7495672103401,199.97418147911048
357.2077698119686,499.34469082551095
330.740491054789,466.39946903030716
316.78606333159297,183.64706949691023
309.390605067269,363.6635438894363
220.00753829757952,143.90319856630748
234.60060491176907,172.0002723393001
306.5563266821036,386.92783467477784
279.4070566382556,290.173152691915
213.85581980914247,134.63241752898963
325.61666924723136,456.8524560412071
327.84455103315247,275.13015601436047
342.33675700001197,303.3700342443854
325.61666924723136,416.4989206876717
321.1559363235404,208.84724078989936
301.2645397822415,369.5278195047365
295.64478393084653,343.62533231515897
302.90659617083895,149.49518085010962
309.390605067269,404.01707924297165
325.61666924723136,424.56962775837883
