341.67711452740735,758.888137461344
338.33379818428426,648.3302417218599
347.43214925506464,309.62492203179517
260.4081772774026,478.71045658957706
203.90686090184775,429.7841524594447
206.79301307109384,512.2903773513987
206.79301307109384,520.3610844221054
333.06164087003003,219.06812392760455
355.48631420794476,454.8202905222979
212.68099072649065,331.1508959592003
216.2073057391131,159.2071485786574
203.90686090184775,389.4306171059094
303.9068609018502,308.7235463988377
306.79301307109387,609.1388621998784
355.48631420794476,446.74958345159087
363.16884562876464,535.4947745387041
216.2073057391131,151.13644150795037
196.49317157689285,471.3232736250833
333.06164087003003,259.4216592811399
358.6599257942059,478.7342061311399
316.2073057391131,207.63139100289985
360.408177277401,510.9932848724053
356.71667429120197,819.7295933026127
307.2116769447142,735.9096289981766
316.2073057391131,183.41926979077866
227.18901220824517,297.11916383246313
301.98833734360113,487.84602692590477
216.2073057391131,191.4899768614857
206.79301307109384,455.7954278564492
212.64991700112384,577.262194922735
291.6636789005808,652.7526436560264
283.8237600351093,578.5570054420027
333.06164087003003,291.7044875639682
198.04073183541172,397.34827318493893
233.06164087003006,235.20953806901866
268.71445160569584,624.9390502808694
216.2073057391131,175.34856272007156
283.8237600351093,570.4862983712956
341.67711452740735,839.5952081684146
358.6599257942059,470.6634990604328
216.2073057391131,183.41926979077866
355.48631420794476,430.6081693101767
355.48631420794476,414.4667551687626
291.6636789005808,636.6112295146122
201.98833734360366,536.2702693501471
355.48631420794476,398.32534102734843
240.1567661710958,213.9617975806532
307.2116769447142,711.6975077860553
239.35415179547743,268.3565970210112
307.2116769447142,768.1924572810049
263.16884562876623,511.2826533265828
307.2116769447142,703.6268007153483
312.6809907264882,226.2317040400083
239.35415179547743,260.28588995030367
339.3541517954785,236.0737687381818
315.2805669452428,724.2532220052194
307.2116769447142,719.7682148567625
350.2017003399335,301.5555153543584
347.43214925506464,333.83704324391636
244.87651285660658,293.09601461416236
347.43214925506464,317.6956291025022
307.2116769447142,776.2631643517119
291.6636789005808,725.38900729239
263.16884562876623,503.2119462558758
291.6636789005808,693.1061790095617
198.04073183541172,405.418980255646
316.2073057391131,134.99502736653622
312.6809907264882,242.37311818142243
299.3491401780416,669.898757724736
206.79301307109384,504.2196702806917
341.67711452740735,791.1709657441721
350.2017003399335,382.26258606142915
299.0070535806739,124.39392902096162
309.06381873660507,356.4447294939891
218.44492192719193,354.98323253173976
316.2073057391131,199.56068393219277
275.58545437071945,585.465661894438
350.2017003399335,349.97975777860086
233.06164087003006,227.13883099831162
363.16884562876464,503.2119462558758
296.49317157689035,503.60610190791164
360.408177277401,486.7811636602841
341.67711452740735,807.3123798855863
306.79301307109387,544.5732056342251
347.43214925506464,374.1905785974517
333.06164087003003,243.2802451397258
192.33073652213085,446.47795779551484
203.90686090184775,381.3599100352023
206.79301307109384,463.8661349271563
347.43214925506464,358.04916445603754
316.2073057391131,167.2778556493645
307.2116769447142,743.9803360688836
333.06164087003003,251.35095221043287
299.3491401780416,661.828050654029
316.2073057391131,151.13644150795037
206.79301307109384,488.07825613927747
341.67711452740735,799.2416728148793
218.44492192719193,363.0539396024468
192.33073652213085,422.26583658339365
260.4081772774026,470.63974951886996
327.7796746987021,690.7063191382789
209.06381873660757,324.16190121116136
295.22845174926914,116.29055057955095
316.2073057391131,175.34856272007156
355.48631420794476,390.2546339566413
198.04073183541172,413.4896873263531
283.8237600351093,602.769126654124
363.16884562876464,519.3533603972899
306.52650512389624,108.75847909518002
318.44492192718945,185.49838404689334
307.2116769447142,760.1217502102978
316.2073057391131,191.4899768614857
339.3541517954785,268.3565970210112
216.2073057391131,199.56068393219277
315.2805669452428,756.5360502880477
201.98833734360366,495.91673399661187
299.3491401780416,677.9694647954431
350.2017003399335,341.9090507078938
355.48631420794476,366.04251274452014
218.44492192719193,290.41757596608466
216.2073057391131,167.2778556493645
355.48631420794476,438.6788763808838
344.8765128566066,325.3788428969906
275.58545437071945,553.1828336116097
360.408177277401,494.85187073099115
258.6599257942075,446.4513778483116
268.71445160569584,616.8683432101624
