298.5112877677959,447.01980662637845
298.10500950221234,180.50131210160563
197.98140372908415,204.70643410283267
200.38590585347086,423.212801603749
297.09377724431795,365.95859758878845
199.4916801536559,431.0873314295007
298.5112877677959,487.3733419799138
203.31528706019984,609.2123811896411
202.28276295248529,826.9709657372965
196.96148152684438,252.9471782783161
200.25615216101028,842.7586141959067
198.71079691446002,866.7212833880862
201.43834126884374,471.7368697723675
303.58734315596257,665.7771573766815
303.8737584690873,746.4961781536975
197.43888628265992,220.72751558049785
203.67827101001944,689.9964218769219
202.5175180367836,528.437726279264
203.67827101001944,698.0671289476289
202.50498340399452,794.7336110342131
296.93409854455524,357.8599843305769
299.4916801536559,431.0873314295007
302.51751803678366,528.437726279264
298.5112877677959,463.1612207677926
303.2903736718813,811.0111728937974
202.1790667578538,512.2374036363545
300.99008973445416,568.5391149345155
203.87375846908736,730.3547640122833
203.02814503548595,568.9268379727575
303.2320825374099,625.3782700131101
296.88594229024375,277.10433836550345
197.09377724431795,357.8878905180814
296.326281292657,317.36659551739587
198.69446626533815,107.9898067027395
197.33911454108193,244.92932661842988
303.79950781629555,738.4198634065393
298.8078671727948,140.3101526899822
297.26855679072975,382.16571843161034
196.38804006908816,317.3955476257096
198.38199337453517,156.336658574406
197.92793268869838,212.76118880537697
203.27294680940145,593.0839594323334
296.5956037576815,341.6792558815601
197.02289005564108,269.1069146155319
198.58230578112259,132.19146358540064
198.10500950221237,180.50131210160563
303.79950781629555,730.3491563358322
298.10500950221234,188.57201917231268
202.9475151243063,576.9586453435508
203.7418145962418,714.1964460149874
298.8078671727948,124.16873854856806
303.11198027746303,593.1190135151251
203.27294680940145,601.1546665030403
198.85949565153746,858.6824822119663
299.0319774204488,132.28197352238644
297.3391145410819,236.8586195477228
198.5595759282086,898.9720139061656
303.07036525877254,786.7584141441998
300.1068580446426,536.1630798686849
297.26855679072975,398.3071325730245
198.0953661593968,874.6849479766561
303.3543893281468,657.6433827283599
299.0319774204488,116.14055938097228
296.49500906905337,301.2578887101521
198.05292095237434,172.44709646757065
298.5112877677959,438.9490995556714
297.82240830909905,253.09303938393762
297.82240830909905,228.88091817181638
303.2729468094014,649.5789089272828
198.874157830626,116.1026892164429
300.56772023794707,867.0903708984903
203.57362195071676,657.7121491834108
298.71079691446005,899.0041116709145
302.5049834039946,778.592196892799
299.90884515049794,850.7545262499901
300.56772023794707,842.8782496863691
198.58230578112259,140.2621706561077
303.57362195071676,689.9949774662391
201.70677143159074,496.0288745428839
302.7556765713938,584.9507870923636
203.3422776439007,641.4908786222314
303.77274443653255,722.280535325935
203.79950781629555,738.4198634065393
198.2908112526513,148.2543042145929
197.09377724431795,333.6757693059602
197.95374192928594,382.3394422846216
298.8078671727948,148.38085976068928
201.94921342060562,504.120687252831
198.83874263692192,406.7304454506546
203.49359404128327,770.7183983379366
197.09377724431795,349.8171834473743
197.09377724431795,365.95859758878845
200.65319394923984,889.4692858109088
203.61129037429612,673.8584353001078
303.64282155107423,802.9936151687928
296.49500906905337,309.32859578085913
302.06220141629336,512.1920426909186
202.92297287388772,560.8042244701903
198.10500950221237,164.3598979601915
201.90689284287387,818.801858010501
197.09377724431795,325.6050622352531
303.2320825374099,641.5196841545243
201.34796555894332,834.9028854710996
203.31528706019984,617.2830882603481
299.33635494242236,882.9885257395879
297.26855679072975,374.0950113609033
201.70677143159074,479.88746040146975
297.87962545921755,212.76747855402004
196.96148152684438,261.0178853490233
303.857150354297,770.7127641943239
300.99008973445416,552.3977007931013
303.07143374310095,601.1989566666336
297.26855679072975,414.4485467144387
197.98140372908415,188.56501996141853
298.5112877677959,422.80768541425726
298.1891293046409,172.43408295849173
200.64533721107773,439.3707014393207
302.7556765713938,576.8800800216566
297.9279326886984,196.61977466396283
197.71685566687822,374.1979314934473
203.64282155107423,746.4986656738433
203.77531641814056,722.2828519287726
196.5956037576815,341.6792558815601
202.1790667578538,520.3081107070616
202.06220141629328,455.6970931959691
202.50498340399452,810.8750251756273
298.8078671727948,156.45156683139632
197.98140372908415,196.6357270321256
302.58829637175205,544.6044530178376
196.31717011112366,309.2931268852774
198.85949565153746,882.8946034240876
303.2320825374099,617.307562942403
