372.5488468570964,814.2167115936687
263.60487590045267,246.64840985412394
365.93846867405307,311.38866706171746
303.3079179391062,116.6825205546521
384.73677313745367,903.0609704085501
319.20813159768176,710.769592107441
300.95428689976575,621.4830489236251
293.35849272780615,555.1420750557672
378.9620146788026,343.47643662583187
316.85782537006025,694.5673194704115
278.0976897841541,473.4806766771248
369.2652427093976,319.48668245459936
278.0976897841541,465.40996960641775
274.9188909462795,345.1402590863039
385.42789037610135,585.6560128515478
257.9154123151193,213.16284230575408
305.4169841115613,108.54137503854375
307.940605711429,157.55677608518081
373.20364146822675,502.5603033837548
374.0982051548072,449.47123574235303
328.0292630813398,248.86504682129552
273.378608488432,377.1060250943863
316.85782537006025,646.143077046169
180.98415269888378,127.86889454776951
362.2176571443577,302.59356325121007
387.54188565642625,894.5725599569068
388.76683485369614,862.7020019617297
373.378608488432,409.3888533772146
386.76939682651187,910.8207271696264
208.7121153122984,116.99212470959719
328.59452196692615,728.8909806829765
378.57723922567516,822.4208410598633
240.81914887267328,146.11541898705033
393.63666210044823,651.6538743964394
387.38391734406906,594.2747015325167
374.78622705582654,457.8399319130863
257.15303494483777,204.93046071952273
311.0845894765278,629.5710957823444
312.80708180354577,165.7694352439419
394.4353237455389,635.686620053216
326.2771698499225,720.1755971713003
275.13268314741754,303.0561768948516
394.4353237455389,627.6159129825088
229.8618224485318,152.29299174460593
375.93783253351626,465.5108134764884
321.73875750408956,679.0535197443911
290.7580409366726,571.2039785497631
283.1012112650235,457.777960454898
270.7441530997846,278.8046141760997
374.4873635338701,327.20193168427346
285.2227585078128,498.3278155126727
293.35849272780615,539.0006609143531
342.74609435195487,755.0406449769994
262.2176571443577,229.95719961484465
384.7091898216425,919.146550474974
372.2276043018453,494.20317287214215
381.28126832761427,352.25829166008594
317.1924317397143,214.79615191034014
316.60469206154585,654.1483594496732
257.15303494483777,196.85975364881565
290.7580409366726,546.9918573376418
272.250097898507,294.7928831539361
278.7225019927745,441.28961022482036
383.6379910906025,553.4418343634469
269.2652427093992,271.062440030357
395.1732216637994,644.1893166356627
381.3613713734099,576.8981285553804
274.4873635338701,319.1312246135664
327.0614144640348,671.9259114701623
285.2227585078128,514.4692296540859
297.78925060463064,580.5793677227421
262.89399491340396,222.25441323944315
374.0249879512078,401.83178800265114
269.2652427093992,287.20385417177107
297.78925060463064,604.7914889348633
278.0976897841541,425.0564342528824
273.87173085246894,393.05285252679846
307.940605711429,125.27394780235255
387.3577374253879,846.6133493704854
363.0256879697351,797.0023539554169
394.4353237455389,676.0401554067513
203.8932758383732,108.49332083241643
274.7780774482346,361.3871869238044
300.95428689976575,524.6345640751405
310.1183576759676,181.8027202775788
278.59733600489363,191.17154982479101
221.40770717844185,134.59422556611722
330.567486018641,737.3041159549456
278.59733600489363,183.1008427540839
340.8191488726733,259.1053179769493
381.3613713734099,544.6153002725521
395.1732216637994,668.401437847784
392.82516831942536,619.0484434721374
277.4789512396301,327.368096825225
263.60487590045267,238.5777027834168
317.1924317397143,222.86685898104722
383.1012112650235,498.1314958084333
353.0749142552169,772.0398523867783
379.8653338616477,368.3740425478086
376.8917701176966,472.96829783341775
377.010519249626,377.188882865241
306.2368741319669,132.91411095891542
388.76683485369614,854.6312948910225
388.94294615602604,886.6178317614441
373.8149642264195,534.9137966330939
319.20813159768176,686.5574708953199
319.3779400964756,231.245658600165
377.610300148585,527.4000480014071
279.0799654665587,449.4094377496077
360.6524364752552,780.6550370110994
381.14690160406735,360.1662833553058
363.6566068684174,484.8504682475497
373.378608488432,441.67168166004296
276.891770117695,416.47334833846827
377.610300148585,511.25863385999264
350.409607695477,763.6421550362924
297.78925060463064,588.6500747934491
307.940605711429,173.69819022659496
381.1885089318638,831.0230606542004
380.384756319229,489.6116453985071
287.6508767003138,481.90536298090103
389.2494351439936,870.5911444221003
374.0249879512078,426.0439092147724
373.67012217421626,433.6360306233505
367.55873169638835,805.6486631760858
307.940605711429,197.91031143871618
267.7622583947562,263.0344386682992
359.91273920643886,788.67739126702
285.2227585078128,506.3985225833798
184.61723596104076,136.6325930801437
277.7879309230211,335.3461049560713
375.9161233878093,385.2063049083179
387.38391734406906,610.4161156739309
377.1536621757981,335.51748851481364
323.15993384866,703.5857462497146
328.0292630813398,240.79433975058845
298.49860352403766,564.7145036057038
200,100
274.39573161511805,384.93076731062183
389.02321702917635,878.9201717668296
278.0976897841541,433.12714132358946
309.3348409694756,637.8969194211498
359.49523093581735,293.9866430511606
380.5480711284696,560.2939304066819
384.2213258369484,601.8656328417965
289.83999968454214,490.48986101926454
311.9145015037279,206.17188121977787
308.8294621767745,613.728398544827
345.46338552869014,267.91648478515305
353.9869546486937,285.01220123834
280.2453693456285,351.91336070451695
375.9161233878093,393.27701197902496
306.2368741319669,100.63128267608703
373.705692268826,417.73844675255236
274.0982051548072,401.0469933181106
306.41431496477026,597.9034175803238
349.60446266162063,276.47989349252504
303.3079179391062,189.31888419101574
273.3418264184932,369.10371765312647
378.0976897841541,481.5513837478319
377.610300148585,519.3293409307001
384.80027204405934,838.7720263572187
200,124.21212121212122
395.1732216637994,660.3307307770768
290.7580409366726,530.8504431962277
265.15413269712093,254.8709405709676
312.3043694177811,662.036562164903
383.6379910906025,569.5832485048611
307.940605711429,149.48606901447377
276.891770117695,408.40264126776117
272.94446481889565,311.0592334033434
339.73346933002625,746.703871970048
307.1572401257135,141.17734031612184
