282.3639619923724,814.9266855818588
418.4879488617527,810.7834251781503
320.46750477078797,238.6694896000934
320.46750477078797,303.2351461657494
420.842560647349,793.2310213401637
244.8384231004301,511.06820423160804
300,116.14141414141413
304.13407068250694,726.1877238466125
369.2873397790205,903.2062216806431
366.3424318165338,559.3644109428793
320.46750477078797,375.87150980211305
304.70919568595997,221.59560476391562
220.46750477078797,230.59878252938628
404.13407068250694,669.6927743516629
342.0410347405378,394.93598712576363
393.1030302956821,627.9876184229354
420.842560647349,720.5946577038001
202.2658949677262,478.25105126985756
202.2658949677262,445.9682229870293
360.7632728397153,502.33115202444355
225.61699101995632,287.3273506423725
320.842560647349,793.2310213401637
325.616991019957,384.1758354908573
202.2658949677262,558.9581219769269
244.8384231004301,640.1995173629215
325.616991019957,351.893007208029
320.842560647349,785.1603142694565
304.70919568595997,181.24206941038028
304.13407068250694,742.3291379880266
360.7632728397153,542.6846873779754
220.46750477078797,246.7401966708005
318.4879488617543,843.0662534609786
220.46750477078797,182.1745401051439
225.61699101995632,214.69098700600955
171.55948142983794,374.5071978590048
302.2658949677269,615.4530714718765
120.01690555982427,381.62843668111054
202.2658949677262,526.6752936940986
337.10585988070187,909.0437336745963
244.8384231004301,648.2702244336285
360.7632728397153,478.11903081232236
404.13407068250694,661.6220672809559
404.13407068250694,734.2584309173195
344.8384231004301,728.9772951406993
404.13407068250694,742.3291379880266
318.4879488617543,810.7834251781503
171.55948142983794,318.01224836405527
300,156.49494949494948
404.13407068250694,798.8240874829761
304.13407068250694,710.0463097051983
360.7632728397153,413.5533742466658
220.46750477078797,174.1038330344368
320.46750477078797,359.7300956606989
120.01690555982427,373.5577296104035
337.10585988070187,868.690198321061
420.842560647349,777.0896071987495
379.3950974816362,488.5310496350129
325.616991019957,440.67078498580685
304.13407068250694,750.3998450587337
220.01690555982273,357.41631546898935
379.3950974816362,528.8845849885482
318.4879488617543,770.429889824615
304.13407068250694,718.1170167759054
393.1030302956821,692.553274988592
360.7632728397153,510.4018590951506
360.7632728397153,453.9069096002011
162.3415191504975,446.70828627870117
369.2873397790205,870.923393397815
225.61699101995632,279.2566435716654
202.2658949677262,534.7460007648057
342.0410347405378,290.0167952065717
202.2658949677262,575.099536118341
342.0410347405378,427.2188154085919
220.46750477078797,222.52807545867924
379.3950974816362,633.8037769077401
320.842560647349,898.1502132593556
366.3424318165338,575.5058250842935
404.13407068250694,710.0463097051983
404.13407068250694,766.5412592001478
318.4879488617543,834.9955463902716
320.842560647349,849.7259708351131
302.2658949677269,639.6651926839976
404.13407068250694,701.9756026344912
382.36396199237083,822.9973926525658
304.13407068250694,798.8240874829761
304.13407068250694,701.9756026344912
300,140.35353535353536
202.2658949677262,550.8874149062199
342.0410347405378,370.7238659136424
162.3415191504975,487.0618216322378
282.3639619923724,806.8559785111516
404.13407068250694,685.8341884930771
360.7632728397153,518.4725661658545
120.01690555982427,486.5476286002994
279.3950974816362,601.520948624912
304.70919568595997,108.60570577401667
302.2658949677269,688.0894351082401
225.61699101995632,255.0445223595449
418.4879488617527,786.5713039660291
120.01690555982427,438.12338617606
360.7632728397153,470.04832374161526
342.0410347405378,330.37033056010705
304.13407068250694,734.2584309173195
393.1030302956821,644.1290325643495
71.55948142983699,431.0021473539543
300,164.56565656565658
