229.80915020934998,376.7801283087387
230.40448398529074,432.88657178950484
228.2592476661083,416.5163154574421
245.65253544381625,325.9671867791455
238.21076415258972,788.5179519272598
234.58766502358392,562.21317244226
234.58766502358392,570.283879512967
227.80830892463314,407.69370649128984
217.67647866144114,895.824695005208
296.7973545209629,201.45174981525676
235.33274358740775,797.3301412514319
237.80301242066142,514.1204181500937
232.11770137342762,586.0833795229022
288.6577046054321,226.94215946613448
233.07246978851725,448.910339344187
210.7266081425615,152.20847925992518
233.07246978851725,440.83963227347994
241.8270386678934,764.4614603587414
290.0591381191679,125.65875483555858
267.7344636825748,233.30762231770208
209.72302251510285,911.8156575147347
263.9988703981033,625.4022783687179
214.9721787996933,872.3324013125903
227.80830892463314,399.6229994205828
204.25852746289826,176.31249824286678
228.07771963895496,392.52560651886597
215.32087667414064,144.90813638529158
232.95861480081282,674.2425014984599
232.11770137342762,578.0126724521951
288.6577046054321,235.01286653684156
277.8960339643563,198.56476612109805
290.0591381191679,133.72946190626578
228.2592476661083,424.5870225281492
265.1862044351055,250.04129009790844
292.7779707956752,218.3436290713291
241.08497705598487,707.5383326504119
236.80344134149036,846.7687945592082
235.77029838751133,367.60263275853237
215.94997818064647,128.5338100486242
238.076907837004,691.0710763573948
283.5794777132501,173.60264408452278
210.7266081425615,160.27918633063226
235.6396176192227,545.867403830914
274.7216936774557,284.3332141933722
239.1194236391531,351.1007709150669
207.5957787972255,200.63813595172354
238.21076415258972,812.730073139381
230.58949065513758,626.4061178690547
236.05965133506794,854.8523916226203
279.9921820353423,165.7620021377889
224.5180173108122,830.7334808754352
279.9921820353423,157.6912950670818
233.22076507692603,880.1626981356254
236.8016705200592,529.5965481563553
272.13350280094124,309.0360563883965
275.5445921561098,182.60511457835037
262.8893927947046,365.21868138040173
267.7344636825748,241.3783293884092
215.94997818064647,120.4631029779171
290.0591381191679,117.5880477648515
231.32318961771415,602.929900475302
207.5957787972255,192.5674288810165
236.80344134149036,838.6980874885012
209.72302251510285,903.7449504440276
228.07771963895496,384.4548994481589
238.21076415258972,804.659366068674
210.7266081425615,136.06706511851112
259.745513567435,664.7070643688862
