183.60291858909454,101.13876178082663
230.68567412282331,518.2131250772633
227.71265131013456,631.2622586916996
234.38503582127612,453.8619911255626
283.6029185890941,109.2094688515337
267.85387019680905,319.86295328657735
273.95199012397313,287.01203581052357
220.70839748240218,648.253965622841
194.44099942457285,765.2718958326603
194.44099942457285,757.2011887619533
267.85387019680905,311.7922462158703
173.9519901239739,295.0827428812306
194.44099942457285,741.0597746205391
220.70839748240218,664.395379764255
273.95199012397313,295.0827428812306
220.70839748240218,656.324672693548
210.9455973359907,673.6575879294801
231.65196834534956,469.9771296390463
176.96812762028648,778.4641326543045
272.40045450437697,270.9333075644559
173.9519901239739,287.01203581052357
231.65196834534956,478.0478367097534
210.9455973359907,689.7990020708943
210.9455973359907,714.0111232830155
172.40045450437697,279.00401463516295
233.4846174001293,551.0047204924135
283.6029185890941,125.35088299294785
227.71265131013456,623.1915516209925
234.38503582127612,445.79128405485557
