173.56749960684758,914.518647893857
182.6572881667416,546.2947878512256
330.52544850547474,233.8537505354238
307.96825760139944,445.14994950977086
218.03977979174408,747.1744598102498
198.05171341939607,504.20403414893207
192.78048570286958,790.2245573063062
277.624652362874,265.7641529465395
198.05171341939607,536.48686243176
144.07609635602222,615.2374343294763
294.69437804722105,465.53804101385435
164.4861378652647,835.2086511135121
339.3150870743848,259.76073832111695
143.05057151120377,676.839147423268
182.6572881667416,497.8705454269843
198.05171341939607,488.0626200075179
262.57658623321623,548.9470864389662
198.05171341939607,528.4161553610528
307.96825760139944,437.0792424390638
330.52544850547474,241.92445760613094
216.88337960362654,102.09938807630365
198.05171341939607,512.2747412196392
336.3020298320768,275.93792052445497
192.55902902211017,719.0029733458276
304.4468092346235,422.5109228951095
198.05171341939607,463.85049879539673
298.05171341939604,407.3555493004472
329.36326724304166,332.061792393712
162.57658623321737,573.1592076510874
235.19857278054604,194.59160140912016
336.3020298320768,308.22074880728326
312.2738266721289,157.95696335978693
297.0645454224181,77.88133039335825
192.78048570286958,766.0124360941851
121.78094415628946,931.3749158523965
131.14218758489787,721.3168903371399
229.36326724304166,332.061792393712
218.03977979174408,771.386581022371
194.69437804722108,554.3158187916304
230.5254485054747,153.14667982835314
289.7296838565678,456.7475055840657
173.56749960684758,890.3065266817357
144.07609635602222,647.5202626123046
144.07609635602222,631.3788484708905
336.3020298320768,284.008627595162
231.14218758489787,664.8219408421903
222.04264545730615,348.73581245732
322.04264545730547,364.8772265987341
179.31620823857116,795.7091470902767
168.8347065437305,556.3873623625549
144.07609635602222,679.8030908951329
329.36326724304166,348.2032065351261
189.72968385656742,440.60609144265163
336.3020298320768,292.0793346658691
164.4861378652647,875.5621864670475
215.12797147472688,389.62641067528824
209.12324087831897,397.7834086002029
243.0505715112025,620.3441979283184
173.56749960684758,906.4479408231499
297.0645454224181,61.73991625194417
183.1672155978955,824.2030894144028
218.03977979174408,722.9623385981287
294.69437804722105,497.82086929668185
198.05171341939607,520.3454482903458
315.12797147472645,389.62641067528824
173.56749960684758,849.9529913282004
144.07609635602222,663.6616767537188
183.1672155978955,816.1323823436958
289.7296838565678,464.8182126547728
325.96064030283566,216.75456833439935
209.59842653948402,707.4227396467072
215.12797147472688,373.4849965338741
298.05171341939604,415.4262563711543
230.5254485054747,161.2173868990602
330.52544850547474,209.64162932330262
194.69437804722108,538.1744046502163
144.07609635602222,655.5909696830117
283.4532262087708,152.6714205446685
312.2738266721289,190.23979164261522
329.55416158817866,390.94333997402475
312.2738266721289,149.88625628907988
238.49072967399925,260.24367349688066
143.05057151120377,684.909854493975
225.9606403028364,144.11820469803573
268.7867517716252,546.7206961349223
336.3020298320768,300.15004173657616
307.58758158763055,117.15976490661662
315.12797147472645,373.4849965338741
289.7296838565678,472.88891972547987
289.7296838565678,448.6767985133587
338.4907296739992,268.3143805675873
218.03977979174408,755.245166880957
315.12797147472645,381.5557036045812
222.04264545730615,364.8772265987341
283.4532262087708,128.45929933254732
239.31508707438482,227.4779100382893
162.57658623321737,589.3006217925016
322.04264545730547,356.806519528027
198.05171341939607,560.6989836438811
222.04264545730615,356.806519528027
189.72968385656742,448.6767985133587
225.4970123183281,681.277151774521
189.72968385656742,456.7475055840657
330.52544850547474,225.78304346471677
325.96064030283566,184.4717400515711
173.56749960684758,866.0944054696146
312.2738266721289,166.02767043049403
339.3150870743848,316.255687816066
316.883379603627,142.4529234298388
221.00341845718282,127.08101736056977
333.9075386780692,340.053054997547
229.31819319975216,666.2563640646121
316.883379603627,110.17009514701073
330.52544850547474,249.99516467683802
238.48805855370446,219.01253057847057
144.07609635602222,687.87379796584
316.883379603627,174.73575171266705
164.4861378652647,883.6328935377545
233.90753867806922,307.7702267147187
155.558770535732,607.8041368910373
192.78048570286958,782.1538502355992
173.56749960684758,841.8822842574933
231.14218758489787,672.8926479128974
333.9075386780692,323.9116408561328
131.14218758489787,697.1047691250186
189.72968385656742,472.88891972547987
312.2738266721289,198.3104987133223
218.03977979174408,739.1037527395428
281.13115839632064,176.68222913997093
155.558770535732,640.0869651738656
329.55416158817866,447.4382894689742
294.69437804722105,489.75016222597515
243.0505715112025,628.4149049990256
233.90753867806922,299.6995196440116
198.05171341939607,479.9919129368109
179.31620823857116,787.6384400195697
315.12797147472645,397.69711774599534
218.03977979174408,714.8916315274215
146.47982175890107,901.6197442967908
144.07609635602222,623.3081414001834
283.4532262087708,144.60071347396143
