290.25704845587893,743.7234035030915
292.1339492947563,567.8875359239445
289.53462396171756,680.7270195831019
298.9081173822953,172.17364039238785
288.75499295245146,728.7568858856318
297.66739771290116,310.67856325872606
198.03450196355,347.8475959883702
298.776119186814,221.00901356960833
287.2836340815652,841.9114077227682
187.28363408156483,825.769993581354
193.0935196104131,511.3176331164427
297.2074972487196,350.51360115567576
196.73633192683755,358.3101985688532
196.07284473567802,390.57850815100653
194.3774817300339,454.7364949434698
299.53148080357124,100.09498660379779
301.3297251256887,188.1391272304821
299.4243360798098,107.89610233620472
298.79316344053467,204.5040330712077
297.2074972487196,342.4428940849687
297.51794058105173,334.4657734252686
193.0935196104131,503.2469260457356
292.5184580574218,543.9664674422818
193.62872534593757,494.7113691730228
192.9062644331942,606.5673059931468
294.623566555764,454.5631325469388
287.6216982182953,801.0398013579482
295.57252899715996,476.07249789995655
298.69213549810183,244.75126275022146
200.97899095316555,212.74279002836772
292.7128221500694,621.9834595536181
198.71635427706323,339.9585418980049
188.9113684370747,720.7500969272311
199.53148080357124,100.09498660379779
287.2836340815652,833.8407006520611
193.62872534593757,486.6406621023157
300.25187419750023,268.165244832159
286.5268921995684,873.7185715425782
187.06183193609502,849.8244547244204
298.93917470207754,324.38080588495654
296.85725656815197,412.62376795889185
191.1737076727031,616.507062428006
192.71267142181276,527.2383241606619
290.1875774056686,647.9593508025823
186.25480295216983,865.9560041032177
298.60783813596663,261.0454650569096
194.87178984867785,446.84298577377643
293.09351961041295,503.2469260457356
294.87178984867796,438.7722787030694
187.28363408156483,841.9114077227682
299.0220301373792,164.5875958848267
188.46974868545465,744.700258577864
298.69213549810183,252.8219698209285
194.15850324798544,463.10841492568636
198.69213549810183,252.8219698209285
186.5268921995684,897.9306927546994
198.2510356405842,277.8817944310303
188.75499295245143,728.7568858856318
198.90811738229533,180.24434746309495
199.61233627285517,301.0950653865697
289.9665059915215,672.2438185964763
295.1573515070095,430.6786552196776
199.35327494356437,116.26914293249166
200.69638310073518,219.7084467413656
188.10104633871626,769.1233669341088
293.09351961041295,511.3176331164427
287.48600590740966,817.1958057511677
290.25704845587893,735.6526964323845
296.85725656815197,404.55306088818475
301.3297251256887,180.06842015977506
295.8506922530102,398.36908395531833
190.795116950704,632.1859580479514
192.22490124737186,686.6173542181982
295.6310994805579,492.0150529305682
193.7758767210733,588.8868108223646
298.86432078858985,196.169418487307
195.15735150700937,422.6079481489705
300.8421283238411,212.3228192563917
187.91232756074714,784.8293202535976
292.3333182081911,551.6478046245992
197.66739771290116,326.8199774001402
291.47370169286984,591.7207114029958
199.2008520470014,140.59800079018436
299.3532749435644,132.4105570739058
291.68957718255666,584.0331048846273
186.8689530610165,857.8160856437818
290.8458172890521,719.5373208798028
197.5534312871059,364.9027522609162
291.33558437883164,702.7167174407537
288.0424729728283,785.0416792717299
294.623566555764,446.4924254762317
189.07805889327253,712.8647247431879
194.15850324798544,471.17912199639346
294.15850324798544,463.10841492568636
191.68957718255646,584.0331048846273
187.91232756074714,800.9707343950117
195.8506922530102,398.36908395531833
299.13168675651264,148.4422148036114
195.15735150700937,438.7493622903846
188.04247297282834,793.1123863424369
191.68957718255646,575.9623978139202
188.75499295245143,736.827592956339
198.39114946451357,269.8045849683402
188.10104633871626,777.194074004816
200,108.07070707070707
285.47617762648935,898.1784401313454
193.0121160861521,646.4741109152073
288.217085949987,769.000928685686
196.69940736768456,412.43220475175394
201.46506760024104,147.2624439604003
298.25103564058423,285.9525015017374
287.1308030188147,857.8951858554385
287.91232756074714,792.9000273243047
198.73273378295403,237.10385807983957
199.1316867565126,132.30080066219725
199.32692272299147,292.78814876252346
189.9665059915218,680.3145256671834
289.25642307757715,696.741500705688
198.97197610079593,172.56483207695757
185.47617762648932,882.0370259899313
186.70126139584966,873.8421015534113
191.1737076727031,600.3656482865917
195.13104021516784,515.794053905303
298.732733782954,229.03315100913244
192.48769981482056,670.4711799007399
190.795116950704,624.1152509772444
291.9489953662172,576.036793118211
192.1339492947561,551.7461217825303
286.8689530610165,865.8867927144888
197.66739771290116,310.67856325872606
288.217085949987,760.9302216149789
198.60783813596663,261.0454650569096
291.1737076727031,608.4363553572989
291.1737076727031,600.3656482865917
294.15850324798544,471.17912199639346
297.66739771290116,318.7492703294331
290.15799060120446,688.4833094706828
297.95779593403125,294.41537505853813
187.76411119635475,808.7583984989901
298.3911494645136,277.8752920390472
286.3987820350995,890.4097708889245
200.546780001612,243.77808529209565
294.5056065586477,555.9681995573948
191.33558437883164,694.6460103700465
199.35327494356437,124.33985000319875
187.48600590740932,817.1958057511677
187.13080301881502,833.6830646433173
299.07388339043604,139.90851957178876
287.48600590740966,825.2665128218747
197.5534312871059,372.9734593316233
296.69940736768456,420.502911822461
198.2510356405842,285.9525015017374
197.5179405810518,334.4657734252686
198.86432078858988,196.169418487307
192.1339492947561,559.8168288532373
195.15735150700937,430.6786552196776
191.948995366217,567.966086047504
192.48769981482056,662.4004728300328
182.77443635716773,891.3069230304372
299.6123362728552,301.0950653865697
197.36913077454275,380.88514543790626
288.10104633871595,777.194074004816
299.3532749435644,116.26914293249166
189.07805889327253,704.7940176724809
190.42668740024405,640.1067237703284
200.97899095316555,204.67208295766065
287.1308030188147,849.8244787847315
199.02203013737923,164.5875958848267
198.73273378295403,229.03315100913244
295.6310994805579,483.9443458598611
286.5268921995684,881.7892786132853
298.0345019635499,355.9183030590773
188.10104633871626,761.0526598634018
192.71267142181276,535.3090312313689
192.5184580574216,543.9664674422818
290.4266874002438,640.1067237703284
287.6216982182953,809.1105084286554
