198.69577833862442,666.9514707151656
294.9959502207675,820.9871835567628
200.03887728303016,173.87639864375774
301.34994615775366,392.0895411172964
293.02734229079215,903.686919122738
199.21233292362703,650.9701369508656
298.3605919020758,731.9115069725234
293.3706901150555,886.3253306529359
308.0003893341618,662.0086788472271
215.73033680738934,492.1182122150723
300.4057230276238,586.3821797721284
194.9959502207675,820.9871835567628
201.3499461577536,400.16024818800344
203.16216777510493,759.5900026231137
194.9959502207675,861.3407189102982
200.4057230276238,618.6650080549567
201.3499461577536,424.3723694001247
200.03077325054255,602.4779961123551
296.1502657652724,780.8723284331627
300.1563140697372,132.9680046278079
226.52922710026377,345.38208861879883
202.05242503561053,433.3244926274473
300.81531791255395,231.733877967779
197.27946550822733,846.7745990944595
295.61483904004444,837.0684582695045
315.73033680738934,540.5424546393147
301.21939380479273,295.59452391769844
200.07142030509067,197.7527057235175
300.1563140697372,157.18012583992908
195.61483904004444,796.7149229159692
301.1391415510723,408.0040579574451
198.36059190207578,675.416557477574
200.4057230276238,610.5943009842497
296.58079910557484,756.6848696935878
196.1502657652725,813.155156715991
242.06013940051133,109.8208860205766
201.1929937722133,302.83702854655485
205.50103910685735,703.6887868606503
200.03077325054255,634.7608243951834
304.9645496039105,727.5191730942389
201.61385833201734,742.7542299940624
200.07142030509067,181.61129158210338
298.69577833862445,683.0928848565798
200.03887728303016,157.7349845023436
201.7748706270268,498.1898549275907
200.1047773486394,116.1474627913578
298.69577833862445,650.8100565737515
201.1929937722133,335.11985682938314
196.956824225099,780.9721443363915
294.77037093387037,863.4478040356246
301.1929937722133,327.04914975867604
201.3499461577536,440.5137835415388
301.1929937722133,367.4026851122114
301.1448937943811,594.3418112393748
197.40130612881748,724.2699286174079
201.21939380479273,263.3116956348702
301.34994615775366,384.0188340465893
301.0006844684272,303.80973930361074
200.2102245696452,123.8634848646539
230.73235232224954,271.73567624708477
301.50897384973166,545.7387079929094
201.21939380479273,287.5238168469914
201.8286194366408,465.6339983814175
194.77037093387017,871.5185111063316
201.00068446842727,239.24408273795416
200.06738730986226,141.4422320998735
296.9568242250991,748.6893160535632
200.03077325054255,626.6901173244763
200.07142030509067,205.82341279422457
298.69577833862445,707.305006068701
298.3605919020758,715.7700928311093
309.4588554433231,614.0408590508443
201.1391415510723,359.5798155332027
201.5089738497316,545.7387079929094
215.73033680738934,508.2596263564864
301.50897384973166,553.8094150636165
201.00068446842727,311.8804463743178
300.07142030509067,173.54058451139628
200.81531791255395,255.94599917990024
