291.56800772641276,861.0870379201684
200.97159868193341,139.6558426731706
308.0623653357188,771.2805143681447
219.67453066668412,722.2238630808229
319.67453066668463,665.7289135858733
296.9263644467464,892.6253784885434
213.0917756251571,787.1867936403077
296.9368575981532,115.12162098725456
220.41906513674908,448.126119175033
200,116.14141414141413
196.49778804708546,163.34763960370836
196.31658143308786,171.37972571494572
318.64460171718633,415.81813650195113
303.95290544652437,317.464851060997
321.0806635797992,480.36036770733574
228.1287452181659,609.4180833423428
199.295393236969,868.2688201434437
210.4798205968485,358.5466840292929
301.4094407629323,99.75687005876654
327.0949604000382,504.92468034674965
310.47982059684824,358.5466840292929
296.96016953347157,204.01000888938708
228.58578670815228,617.7455513181301
216.00614853665067,391.623957860422
301.6729502748262,326.38099266954134
326.9884640606107,617.2868610844426
321.0806635797992,431.93612528309336
408.4618472164815,382.20333194220257
409.96211820573933,64.86022854831613
321.0806635797992,472.2896606366287
200.97159868193341,107.37301439034232
299.6119668161457,269.0833434445275
212.5304308919115,407.3077398437225
208.06236533571905,803.563342650973
203.9529054465244,236.75778035392625
221.00604788489755,689.9594329563043
201.55621844201735,884.3116751005583
310.47982059684824,350.4759769585858
199.6119668161457,244.8712222324063
373.90621613172334,451.3688860221729
206.51224687041508,309.66590644770247
300,148.42424242424244
200.97159868193341,131.58513560246354
227.8922093388607,585.4608229734627
291.56800772641276,869.1577449908755
343.4585119989186,561.4206215214738
303.95290544652437,373.9598005559465
312.12597166390333,405.79016291668853
208.06236533571905,811.6340497216802
328.68286830108667,658.0804981348506
296.96016953347157,236.2928371722154
327.8922093388607,601.6022371148767
324.91037887179846,537.0035290598217
299.295393236969,852.1274060020296
203.704597981893,843.9287648381678
277.8266375603956,539.442040060835
196.9601695334716,187.86859474797294
223.64582092016488,488.64406698711684
196.55706626266667,179.51433103431688
219.64127520452712,767.6635600785185
296.96016953347157,228.22213010150827
273.90621613172175,580.5001991534904
219.67453066668412,706.0824489394088
321.00604788489693,673.8180188148903
327.8922093388607,545.1072876199273
301.05552368213574,293.3276701644097
298.58507601995825,520.4552024194642
323.9067741023303,714.0544895370207
196.9601695334716,204.01000888938708
292.93052357118995,489.00315540508205
323.0158293436312,307.3024394453743
203.704597981893,835.8580577674607
226.98846406061068,633.4282752258567
299.6119668161457,244.8712222324063
228.40746969218293,577.3380229212295
357.0556320545318,566.6343940045114
357.0556320545318,615.0586364287537
324.91037887179846,528.9328219891148
301.5562184420174,843.958139747023
326.9884640606107,641.4989822965639
228.40746969218293,601.5501441333506
225.51417276465259,665.7334919236532
210.00005261717715,852.0336602552795
299.6119668161457,277.15405051523453
301.5562184420174,787.4631902520734
316.8771568126022,738.551389837266
228.40746969218293,569.2673158505224
300,124.21212121212122
328.68286830108667,650.0097910641435
219.64127520452712,775.7342671492256
324.91037887179846,561.215650271943
303.7045979818929,827.7873506967536
296.96016953347157,212.08071596009415
219.67453066668412,730.2945701515299
220.41906513674908,472.33824038715426
214.9951144427848,746.8134127718728
328.5857867081531,633.8869654595442
288.2567132521789,901.6065081446607
201.05552368213577,293.3276701644097
199.6119668161457,228.7298080909921
201.05552368213577,277.18625602299556
212.5304308919115,375.0249115608942
194.28276249375122,876.855578275363
196.92636444674642,860.3425502057152
314.99511444278477,730.6719986304586
225.51417276465259,681.8749060650674
312.12597166390333,413.86086998739563
305.9178620502003,819.6648041696735
203.09838997724702,317.43756712690293
306.51224687041525,422.6558054376015
205.0271854366711,333.5502271746216
299.6119668161457,309.4368787980628
328.5857867081531,585.4627230353018
305.9178620502003,795.4526829575523
316.0061485366511,448.1189073553715
313.09177562515714,779.1160865696006
311.4353700565822,811.4706168426042
214.9951144427848,762.9548269132869
277.8266375603956,482.94709056588545
308.41859167146146,390.3969239011884
368.62890784847707,243.32830114494655
199.6119668161457,212.58839394957798
316.8771568126022,754.6928039786801
310.0000526171772,690.6195188411381
303.0983899772471,301.29615298548885
298.58507601995825,504.31378827804724
303.95290544652437,341.6769722731182
319.67453066668463,706.0824489394088
200,124.21212121212122
199.295393236969,900.551648426272
206.51224687041508,285.4537852355813
200.4485051152809,826.7631579424313
335.5799207331105,200.632906716628
322.7224532846802,496.73337005470546
322.22424935209824,746.4998730014906
312.12597166390333,397.7194558459815
301.74425233354185,107.56435349684455
312.19297049042774,760.53392621502
373.90621613172334,596.6416132949045
326.9884640606107,681.8525176500992
196.31658143308786,195.59184692706694
327.8922093388607,593.5315300441698
306.51224687041525,366.16085594265195
331.5642495458462,346.62788267964936
301.05552368213574,252.97413481087438
365.5641189156332,476.73313275606165
296.96016953347157,187.86859474797294
296.96016953347157,179.7978876772659
308.0623653357188,803.563342650973
277.8266375603956,515.2299188487139
210.00005261717715,795.53871076033
196.9601695334716,252.43425131362952
419.36077009300345,315.8590519916358
212.5304308919115,399.2370327730154
225.51417276465259,698.0163202064815
321.0806635797992,407.7240040709721
300,132.2828282828283
326.24479680952584,512.9180804486201
303.95290544652437,382.03050762665356
221.08066357979922,480.36036770733574
227.0949604000382,561.4196298416975
305.04083750209753,447.17466472197634
303.0983899772471,285.1547388440747
398.58507601995984,423.6067175709738
312.12597166390333,333.15379928032485
314.99511444278477,722.6012915597515
297.15963885724847,835.0288489215411
200,156.49494949494948
296.4977880470855,171.4183466744154
208.06236533571905,819.7047567923872
213.0917756251571,754.9039653574794
373.90621613172334,443.29817895146584
203.9529054465244,260.96990156604755
299.295393236969,876.3395272141507
265.5641189156332,613.9351529580856
225.51417276465259,657.6627848529462
200,148.42424242424244
188.25671325217922,893.5358010739536
363.7271374710535,276.26149333568037
291.56800772641276,885.2991591322897
301.05552368213574,220.69130652804608
316.8771568126022,698.1978544837306
322.7224532846802,520.9454912668278
299.6119668161457,325.57829293947697
322.7224532846802,553.2283195496561
