219.92163243633632,689.343827958692
266.041320886955,540.7816333820953
288.2243038155393,464.976098798572
239.5905686823729,628.0881406188154
277.19877769333397,498.1164710261732
292.9241344231567,440.4546197287292
256.1273811461358,583.2152910188947
290.50551668575673,448.90402927879427
277.19877769333397,514.2578851675863
280.2024513933462,489.6767868906082
205.6791977679189,351.11427674712655
227.02309752569806,655.2442233896683
266.041320886955,532.7109263113883
227.02309752569806,679.4563446017894
227.02309752569806,663.3149304603753
266.041320886955,556.9230475235095
261.40264955152975,573.6802873658236
277.19877769333397,522.3285922382931
261.40264955152975,565.6095802951164
