266.7972194714432,869.8469485225722
243.47101381947027,271.15574689506695
191.93764555411968,190.16170317235085
168.64426513752335,796.7571096233966
158.42330028632554,683.3400272547904
169.18537217433598,837.037633056031
289.67823525263765,923.0602589449201
257.81464199970134,186.3009020108597
233.7738368621486,386.94164542847005
268.97132996965934,764.3969186875572
198.46716329362067,116.50985651187449
219.2011966753876,493.51373054799564
264.3274278892964,683.5745210774069
197.28279699542304,108.62293919755147
168.3547567464878,804.7807632929303
162.8167468670025,715.8740797808158
253.33638677298688,204.004827423286
159.5558626801462,699.5488578271795
212.24714330078152,489.5346987987013
164.61694230168922,894.1404738160873
292.38614476531217,117.39811120293277
192.6112590658621,181.9251423324763
186.4028047198433,166.87078197356155
264.3274278892964,699.715935218821
142.82775302352275,536.1076374820569
233.7738368621486,314.3052817921064
271.92049560471315,926.981807860968
213.83627685940615,448.8272839633057
241.53853463611338,328.035525723811
164.4274692319264,861.8711296469334
164.5330279228903,886.0855029736508
214.71667016941228,464.9336840777781
159.97990463541575,266.30031311207233
199.82968160658618,100.1814606737741
271.92049560471315,886.6282725074327
292.38614476531217,101.25669706151864
268.3547567464878,724.0736925858596
167.0346784522318,829.2944002066945
154.3370468595339,642.7861972770219
234.9733200560507,566.407081877543
160.76959592007128,659.2654035382529
225.1288520101572,349.0135058209893
223.3279536866708,357.6067947416958
176.76368373132908,179.70902165483793
243.47101381947027,279.22645396577406
295.7644212886179,108.84274963244644
252.9270534271256,455.9294002048035
269.18537217433595,780.5426835610816
237.79665382613032,288.79719753491446
196.20357619339637,124.9176967549198
179.1785660837689,219.05671857710118
260.4428962202494,808.0760217250061
165.07965375363437,748.1595407639004
213.40482245496457,529.9569311461937
166.06870211016576,723.9848458735598
168.03270918927944,732.1603489270848
160.76959592007128,691.5482318210812
281.7715346594636,937.3657229213594
235.79290959941156,321.7137436371703
214.71667016941228,424.5801487242427
195.64509405195784,149.20884897752688
264.5540138072317,837.6590232544929
150.64789644004895,609.937329274695
266.0687021101671,691.7020175907315
168.3547567464878,756.3565208686879
211.9042467373438,538.0932663781541
268.4056392912502,894.2587083510465
155.41593030588885,618.6386206221355
265.345797157082,167.79196192772304
169.18537217433598,845.1083401267382
150.64789644004895,593.7959151332808
268.97132996965934,756.3262116168502
264.427469231925,829.5883013641051
169.6557622893155,246.96936868042195
139.76388824216997,296.2716411272135
144.6156445075239,287.05811421197797
167.0346784522318,853.5065214188157
213.70362041034218,521.6062959398834
269.99834640306887,878.2735747936044
212.96076768215548,481.36253091307356
168.8380406410786,788.6410834540061
196.3350446344341,932.5547755216936
142.82775302352275,544.1783445527631
154.3370468595339,586.2912477820723
268.23714069352957,740.210259886168
159.97990463541575,258.229606041366
196.85489242149316,140.97616510350957
164.61694230168922,910.2818879575013
213.70362041034218,457.04063937422865
212.96076768215548,545.9281874787353
253.33638677298688,195.93412035257896
264.5540138072317,813.4469020423718
244.87685317701562,576.8068727527782
150.64789644004895,569.5837939211596
228.79567764226243,412.4736678523074
142.82775302352275,600.6732940477126
258.4233002863271,626.8450777598409
211.5453282118779,513.8703319752375
164.32742788929784,740.0694705723564
148.04279306484872,278.2166337786184
237.81660917269787,558.9603530186699
269.8068054571475,499.40672589564923
228.79567764226243,396.33225371089327
268.64426513752335,796.7571096233966
244.6156445075226,254.77528592915138
268.97132996965934,748.2555045461431
212.7169329094527,497.68277758120695
212.40794009710604,473.3666945877403
154.3370468595339,626.6447831356078
194.9351958687299,157.39643908673148
286.4028047198433,134.58795369073326
206.0910062208366,941.7265380283133
218.4783854968995,407.3404248695297
268.64426513752335,772.5449884112754
181.35903320577472,225.9440144262743
223.67707212079594,482.4773676283485
168.97132996965934,820.8918681825068
218.4783854968995,366.9868895159944
196.85489242149316,132.9054580328025
260.76959592006983,651.1946964675459
184.1000283130979,208.53446645952877
154.3370468595339,562.0791265699512
258.4233002863271,642.986491901255
266.0687021101671,707.8434317321457
233.7738368621486,378.870938357763
268.4056392912502,902.3294154217535
165.31258214831357,877.9487960696956
268.4056392912502,861.9758800682182
257.52643655060524,517.0892726662142
237.45503325461567,497.8157569699356
154.3370468595339,666.998318489143
230.47271702195704,339.3923631392706
268.4056392912502,910.4001224924606
198.2392844258532,924.7756541889972
191.93764555411968,198.23241024305793
276.7636837313291,147.42619337200966
268.8380406410773,732.1461339590566
168.3547567464878,812.8514703636374
265.0796537536344,675.5231771275368
169.6557622893155,238.89866160971482
257.81464199970134,178.23019494015264
233.7738368621486,306.2345747213994
232.6487542846136,460.46858943952407
214.7761608155927,464.03786206657156
292.63805593316647,149.67756084616298
158.42330028632554,651.0571989719621
265.43827994927267,853.7132789457628
266.47380524596184,789.0247156086366
164.55401380723168,902.2246798201495
168.3547567464878,764.4272279393949
212.24714330078152,441.1104563744589
164.4274692319264,869.9418367176404
268.5546560728805,715.9949670138564
168.8380406410786,780.570376383299
154.3370468595339,634.7154902063147
137.81660917269926,550.8896459479628
158.42330028632554,675.2693201840833
265.31258214831354,805.3124324333319
292.38614476531217,125.46881827363985
265.43827994927267,845.6425718750558
169.51310352707415,772.4223098859813
159.5558626801462,707.6195648978867
137.81660917269926,575.101767160084
233.7738368621486,370.8002312870559
213.40482245496457,505.7448099340725
221.6682168488805,430.6909821274774
235.79290959941156,297.50162242504905
