317.4601872683702,871.2790186073127
346.95546548265247,276.7515802207038
208.8291198514689,115.11450317632467
396.04230988156445,433.26709607955723
213.50680083507473,139.3132020593158
404.9589733193427,481.07681058925647
281.0095651005974,464.65914771323514
231.52074493686754,219.0493976465839
313.5068008350747,147.3839091300229
211.72971949148297,147.3137687254094
430.9490662351405,771.5388665125334
421.9052133323014,707.0431026773082
227.75289969548976,211.3274772359109
369.4854092817625,495.71465886922346
235.5392701112935,243.365798587236
318.55603792597964,666.6227937676164
351.8755104512458,284.9044523941231
299.3694536035217,513.4890711956673
321.905213332303,739.3259309601365
433.49148207882627,779.4820922204963
321.05200410206425,211.21218130904185
415.1358243588769,658.5643856042731
411.3144637397191,650.6051162242295
221.05200410206368,178.9293530262136
281.0095651005974,456.5884406425281
327.7528996954905,195.18606309449675
308.82911985146916,98.97308903491054
308.088332125441,634.1501624446549
427.8706411467426,821.0667647707329
224.14942177716955,170.89614532152376
281.0095651005974,440.44702650111395
411.3144637397191,586.0394596585729
371.5013722897252,803.6263543529102
301.2674109995042,553.9031250061228
211.72971949148297,106.96023337187388
302.62278950909683,155.83949729209175
369.4854092817625,398.8661740207386
304.9589733193443,618.2788307912766
362.76023067762696,470.7530763849909
399.3694536035233,521.5597782663743
426.63465737834576,877.8613259927494
327.6970638952365,763.622560464095
332.8798612327377,876.4699220541121
427.6163492429049,829.2196793750603
211.72971949148297,123.10164751328803
430.9490662351405,763.4681594418264
327.6970638952365,755.551853393388
427.8706411467426,845.2788859828541
351.8755104512458,325.25798774765843
317.20031222976485,260.02041022152383
421.9052133323014,723.1845168187223
301.2674109995042,497.40817551116754
308.088332125441,650.2915765860691
262.76023067762696,333.5510561829707
275.04175111057583,375.19207675927794
362.76023067762696,422.32883396074845
302.62278950909683,107.41525486784937
415.1358243588769,569.7866078264954
311.72971949148297,115.03094044258094
217.20031222976485,130.88909709021112
235.5392701112935,227.22438444582178
317.4601872683702,838.9961903244844
321.05200410206425,162.78793888479944
213.50680083507473,155.45461620072993
396.04230988156445,505.9034597159208
308.82911985146916,171.60945267127406
404.9589733193427,545.642467154913
401.0322843947026,687.862547137657
381.0095651005974,448.517733571821
317.20031222976485,219.6668748679889
231.52074493686754,202.90798350516977
415.1358243588769,561.7159007557882
303.5636039592104,594.2819140387802
421.9052133323014,747.3966380308435
427.6970638952365,795.9053887469233
418.55603792597964,618.198551343374
425.37510337884714,739.2272824466843
304.9589733193443,569.8545883670342
299.3694536035217,481.20624291283906
351.8755104512458,454.3893008789716
369.4854092817625,358.51263866720325
333.49148207882786,811.7649205033246
423.74250317733396,698.7172503696062
327.8706411467442,885.6324213363895
301.2674109995042,432.842518945511
375.04175111057424,407.47490504210623
427.8706411467426,869.4910071949753
303.5636039592104,529.7162574731236
408.0883321254426,609.9380412325338
356.77305483739343,413.77317751838075
313.5068008350747,203.87885862497237
330.9490662351405,787.6802806539476
327.7528996954905,227.468891377325
327.8706411467442,901.7738354778036
404.9589733193427,577.9252954377413
369.4854092817625,374.6540528086174
381.0095651005974,440.44702650111395
333.49148207882786,795.6235063619104
311.72971949148297,179.5965970082377
321.905213332303,723.1845168187223
331.5207449368675,307.8271754243608
313.5068008350747,123.17178791790167
356.77305483739343,389.5610563062595
323.74250317733396,731.0000786524345
281.0095651005974,416.23490528899276
425.37510337884714,715.015161234563
301.2674109995042,521.6202967232945
411.3144637397191,642.5344091535225
327.8706411467442,893.7031284070965
411.3144637397191,690.9586515777648
275.04175111057583,359.0506626178638
281.0095651005974,424.3056123596998
318.55603792597964,626.269258414081
399.3694536035233,529.6304853370815
327.7528996954905,316.2466691551028
375.04175111057424,350.9799555471567
256.77305483739184,316.9246926698958
408.0883321254426,601.8673341618266
281.0095651005974,448.517733571821
427.8706411467426,837.208178912147
408.0883321254426,634.1501624446549
321.05200410206425,243.49500959187017
351.8755104512458,365.61152310119377
408.0883321254426,666.4329907274832
205.86948524668435,99.49349663675876
430.9490662351405,731.1853311589981
432.8798612327377,803.8335584177485
300,140.35353535353536
381.0095651005974,464.65914771323514
262.76023067762696,341.6217632536777
333.49148207882786,779.4820922204963
335.5392701112935,332.14357636501376
281.0095651005974,383.9520770061644
333.49148207882786,827.9063346447386
325.37510337884555,747.2979895173913
328.75575646960266,853.0434447569576
318.55603792597964,674.6935008383235
381.0095651005974,488.87126892535633
302.62278950909683,131.62737607997056
303.5636039592104,537.7869645438305
317.20031222976485,268.0911172922309
269.4854092817625,390.79546695003154
369.4854092817625,382.72475987932444
281.0095651005974,367.81066286475027
333.49148207882786,682.6336073720114
402.40299985201625,626.3740906393715
221.05200410206368,162.78793888479944
333.49148207882786,706.8457285841326
430.9490662351405,811.8924018660689
323.74250317733396,714.8586645110204
426.63465737834576,853.6492047806282
330.9490662351405,844.1752301488972
308.088332125441,642.2208695153621
315.1358243588785,698.9179209578084
296.04230988156604,400.9842677967289
327.8706411467442,861.4203001242682
433.49148207882627,755.269971008375
308.088332125441,609.9380412325338
426.63465737834576,902.0734472048706
329.7466671371695,820.150693795488
427.8706411467426,885.6324213363895
427.8706411467426,861.4203001242682
317.20031222976485,251.9497031508172
426.63465737834576,894.0027401341636
275.04175111057583,350.9799555471567
317.20031222976485,292.30323850435207
401.2674109995042,553.9031250061228
308.088332125441,658.3622836567762
421.9052133323014,674.7602743944799
391.4995696491448,513.7908490204593
321.05200410206425,235.4243025211631
304.9589733193443,545.642467154913
330.9490662351405,771.5388665125334
399.3694536035233,594.1961419027381
346.95546548265247,300.963701432825
