276.33492866274736,850.1465291471311
209.99203318972835,294.30081020425376
267.5890249465048,489.44913881278615
221.45912466883587,376.8063029096305
310.4551691439673,713.3117729050293
301.7088269046477,148.87273311118943
353.15276921291934,535.2533237007985
294.1635030860472,714.4543954691195
201.70882690464774,148.87273311118943
204.32185457764672,220.29005489892245
225.54762076339392,475.54023648910515
311.78100041079057,657.1363471832472
321.45912466883584,409.0891311924588
306.48389293972895,244.93456735521815
294.1635030860472,787.0907591054831
314.9474405034062,632.9672540128487
204.14987165885262,721.2326839199463
316.7155394470607,665.8227825336943
218.29286783213965,578.248742042643
311.4118815777771,294.7456110470779
198.84553730888476,139.60087754711083
309.9920331897284,270.0886889921326
311.78100041079057,616.7828118297118
291.26958945595857,816.3622033281011
221.45912466883587,384.87700998033756
263.55203820799903,514.5160519519644
313.05034761666195,327.5133289921818
263.55203820799903,506.445344881258
204.32185457764672,179.9365195453871
224.616101069123,442.81182879817504
282.0668198777968,782.0058610050168
200.33419072346786,99.64371279574924
222.80628380663444,514.8746970492334
184.53664198502324,841.9523410915201
318.5210697048717,433.913690061795
286.3709111523721,740.4452410872882
268.1154316066666,858.9116742219569
304.4252010892788,368.9885988254152
210.45516914396728,648.7461163393727
219.8757282935424,570.4336480166514
294.44018615842356,784.7990775140418
218.5210697048717,353.20661935472424
306.48389293972895,228.79315321380395
204.32185457764672,196.07793368680123
313.29806660690446,601.328174765949
214.75210641010335,343.4404607887991
164.14456787698677,874.8327541258899
204.14987165885262,753.5155122027746
206.70475365854526,689.272831646679
164.14456787698677,834.4792187723546
314.75210641010375,391.86470321304154
209.99203318972835,278.1593960628396
194.44018615842344,744.4455421605064
313.29806660690446,641.6817101194845
314.75210641010375,383.79399614233444
297.9156291086042,314.3697356229219
300.43765960998155,124.55228333282983
325.5476207633939,523.9644789133475
225.0028362985811,507.2922397056659
314.75210641010375,359.58187493021325
176.3349286627467,858.2172362178381
295.3632639914483,354.5864725533213
210.45516914396728,672.958237551494
297.9122133518411,728.9599367149657
314.75210641010375,311.1576325059708
325.0028362985811,499.22153263495886
294.44018615842356,768.6576633726276
304.14987165885265,761.5862192734817
301.7088269046477,221.50909674755306
164.14456787698677,882.903461196597
180.60889975412732,817.8411628415894
206.70475365854526,729.6263670002144
314.75210641010375,343.4404607887991
306.7479246287673,287.32316947198916
197.7193758790482,801.2691072783731
318.5210697048717,369.3480334961384
325.0028362985811,555.7164821299083
262.31007832979105,874.7020177799184
300.43765960998155,197.18864696919346
272.2419003165237,842.7122646274421
225.54762076339392,483.6109435598122
198.21315034910103,123.24418665479715
220.28552103906856,393.1374215396923
309.9920331897284,334.65434555778916
209.99203318972835,286.2301031335467
223.96305498006828,539.3588046906076
325.70757248587336,539.7836901261617
325.0028362985811,507.2922397056659
214.75210641010335,311.1576325059708
214.94744050340583,624.8965469421416
198.79992957720495,107.39840446525801
323.96305498006825,547.4295117613148
260.2040816056886,484.12933652891275
325.70757248587336,451.0059123483825
204.14987165885262,737.3740980613605
311.4118815777771,278.60419690566374
194.44018615842344,776.7283704433347
318.5869118116097,665.5666286338148
