365.6754575856242,600.6520520442756
303.0441879075381,262.509381014094
356.13959960781705,590.2552856877409
354.6479630079512,883.262999265524
295.8347456568967,269.7215681780923
324.5062004357998,364.3503852141045
295.8347456568967,277.79227524879934
415.31453564100417,730.2328361370022
320.5936663312607,395.60109748225426
324.5062004357998,420.84533470905404
356.13959960781705,517.6189220513752
271.20937371033546,561.7759530359949
384.46545738149655,573.3088369053943
91.10405669703411,467.86063661032546
203.42489591052836,465.6408832923438
310.46997418907546,620.6914466517769
293.12206176631287,640.0294848211106
375.749106682539,946.8034272725603
248.78403788839626,473.2842699838573
293.12206176631287,736.8779696695955
260.3145716595717,373.2696358976466
188.51378469006383,419.6367255270749
293.64915466542647,172.61270457017508
197.2765449296551,213.35307544581025
295.8347456568967,302.0043964609206
360.31457165957005,575.0373126653268
265.67545758562255,616.7934661856897
242.93573249336708,401.54901693598913
365.6754575856242,584.5106379028615
276.6463986239833,595.7833786295951
265.67545758562255,528.015688407912
312.08098598669443,345.1322478068622
265.67545758562255,519.9449813372049
195.83474565689673,100.23671969324381
342.89660545290025,758.993367197605
284.46545738149655,726.6522712488287
320.5936663312607,387.53039041154716
199.12586347348,148.96384064574417
340.67494549122614,644.9315855344396
365.6754575856242,624.8641732563968
233.37862718353955,496.171948784158
233.37862718353955,528.4547770669864
351.688471647642,524.6657273392785
295.8347456568967,189.01449747102157
300,100
293.12206176631287,688.453727245353
295.8347456568967,180.94379040031453
295.8347456568967,245.5094469659711
404.1329473513352,859.5598723430539
260.3145716595717,349.0575146855254
199.12586347348,205.45879014069365
410.46997418907546,733.6813456416759
293.64915466542647,212.96623992371045
293.64915466542647,221.03694699441752
342.89660545290025,855.8418520460899
368.0758015725426,895.6764190755041
360.712677486017,868.7451199245527
199.12586347348,253.8830325649361
284.46545738149655,678.2280288245862
260.3145716595717,639.6029692309834
216.37357589958893,281.7300894262285
233.37862718353955,358.9699285821378
271.20937371033546,553.7052459652878
188.51378469006383,387.3538972442466
348.5151529641077,905.8923439866188
320.5936663312607,290.68190556306234
284.46545738149655,573.3088369053943
300,116.14141414141413
365.6754575856242,632.9348803271039
260.3145716595717,623.4615550895693
228.38253225778638,228.33301045850035
265.67545758562255,657.1470015392251
303.0441879075381,399.71140121611415
347.59603864362947,750.5952591192383
193.6491546654265,108.04704800451863
337.0170968495367,805.6683306018391
263.0202611756541,501.8627917471522
265.67545758562255,511.8742742664978
342.89660545290025,734.7812459854838
216.37357589958893,297.87150356764266
196.34983434098714,115.96941329756082
295.8347456568967,253.58015403667815
293.12206176631287,672.3123131039389
384.46545738149655,678.2280288245862
316.37357589958896,314.0129177090568
333.3786271835405,488.101241713451
295.8347456568967,148.66096211748624
410.46997418907546,741.7520527123829
310.46997418907546,774.0348809952112
216.37357589958893,265.5886752848144
383.98309910744564,933.6911148677935
376.6463986239833,660.3490351952516
173.57145950027814,333.730317179414
260.3145716595717,575.0373126653268
368.0758015725426,823.0400554391405
347.11690710293476,434.6680003356139
328.38253225778556,373.6057377312276
328.38253225778556,381.6764448019347
321.09617645783266,841.6757136548667
293.12206176631287,753.0193838110096
195.83474565689673,156.73166918819328
316.37357589958896,322.08362477976385
304.52719998812194,764.3991349787675
380.81672314507693,669.4326211384946
295.8347456568967,205.15591161243572
310.46997418907546,814.3884163487465
300,124.21212121212122
368.0758015725426,919.8885402876252
247.11690710293473,394.3144649820785
368.0758015725426,839.1814695805546
188.51378469006383,468.0609679513173
212.08098598669477,272.4958841704986
228.38253225778638,333.25220237769224
316.37357589958896,330.15433185047095
260.3145716595717,647.6736763016904
371.20937371033546,642.4830237430656
347.11690710293476,547.6578993255127
351.688471647642,508.5243131978644
371.20937371033546,561.7759530359949
284.46545738149655,694.3694429660004
376.6463986239833,652.2783281245445
333.3786271835405,480.03053464274393
333.3786271835405,439.6769992892086
365.6754575856242,544.1571025493262
295.8347456568967,156.73166918819328
375.749106682539,938.7327202018532
194.31896883683677,132.149649721798
295.8347456568967,237.43873989526404
260.3145716595717,583.108019736034
216.37357589958893,249.44726114340025
393.12206176631287,712.6658484574742
333.3786271835405,528.4547770669864
197.2765449296551,164.92883302156784
368.0758015725426,903.7471261462111
248.78403788839626,457.14285584244317
324.5062004357998,445.05745592117523
312.08098598669443,337.06154073615517
260.3145716595717,486.2595348875456
199.12586347348,237.74161842352197
365.6754575856242,616.7934661856897
384.46545738149655,686.2987358952932
188.51378469006383,443.8488467391961
299.12586347348,132.82242650433002
303.0441879075381,230.22655273126566
233.37862718353955,237.90932252153175
293.12206176631287,704.5951413867672
265.67545758562255,544.1571025493262
324.5062004357998,469.2695771332964
365.6754575856242,608.7227591149828
371.20937371033546,464.92746818751425
220.5936663312607,306.8233197044765
195.83474565689673,124.44884090536503
212.08098598669477,312.8494195240339
220.5936663312607,347.1768550580118
316.37357589958896,459.2856449817841
300.6801174850023,350.98564018200346
295.8347456568967,293.9336893902135
410.46997418907546,709.4692244295546
324.5062004357998,493.4816983454176
247.11690710293473,418.52658619419975
197.2765449296551,189.14095423368903
328.38253225778556,413.95927308476297
158.25218855195223,473.36635951879816
410.46997418907546,725.6106385709687
390.25145493256383,898.7614470460531
310.46997418907546,790.1762951366253
294.325277648673,164.5381242329934
197.2765449296551,140.71671180944662
293.55714649306015,108.18980286672125
293.12206176631287,777.2315050231308
233.37862718353955,189.48508009728937
293.64915466542647,196.8248257822963
260.3145716595717,389.41105003906074
