311.4113099914845,586.9970167922988
202.1171983028481,153.40893438433105
312.95662516669523,635.0904586042741
209.13149534170438,563.341432241684
225.89846631456263,882.2580866532232
306.55022530140303,468.2150334868705
302.01913826833044,348.3836148998334
202.01913826833044,356.4543219705405
323.38236944997396,819.0271688553811
320.3675911201483,779.49723842477
301.41958635278513,98.61091068018692
301.04655469866515,194.81726763570038
201.02103773967997,242.95942180052464
305.9457262146693,500.00743659127187
203.69894415561944,460.13958243358593
201.08127691037947,219.03343599810816
200.50048260170226,307.78849256832507
203.69894415561944,452.0688753628789
233.1328967548721,883.3861735567759
300.8495336523439,234.78671330342695
202.56230484239248,380.45047131366647
320.3675911201483,771.426531354063
302.0313864759824,153.48780307412574
200.07918662212526,283.51468454483285
326.3216425162915,850.283578355492
306.55022530140303,444.00291227474924
314.5450661914902,707.198069104106
301.77427091005825,129.65915267500588
201.08127691037947,235.17485013952233
225.7259346225295,842.3235706607192
302.2153438402659,356.25791853105176
200.2501635101158,291.59285334957735
301.85730075905394,161.8891674541676
202.9057706521434,396.34062304378256
216.76742938828852,731.2572045636052
312.6509548105863,627.2281571808471
296.25269859375203,493.14058579132023
323.38236944997396,802.885754713967
221.34965789966708,771.0350977424149
217.5924958609443,739.5009498437927
324.0742895355131,810.3305911510565
211.886905265868,619.1462758628942
201.85730075905389,169.95987452487464
202.9057706521434,404.41133011448966
300.50048260170223,291.6470784269109
209.58231340262776,587.2888376611778
322.12688519436267,795.1902054553364
301.85730075905394,169.95987452487464
325.30266636532474,842.4432155221693
224.73500551147296,826.4745899977851
216.76742938828852,723.1864974928981
309.2966476003522,571.1762128142155
320.3675911201483,763.3558242833558
313.8783521881571,691.2148763426322
201.04655469866515,210.95868177711452
302.01913826833044,340.31290782912635
200.20010166375832,266.60062557206487
313.1251592885077,651.2261640347349
308.4943004930938,539.3686071077632
201.27809486123283,202.90359016484905
226.32164251629075,858.354285426199
315.27688318133534,715.029545941957
201.85730075905389,178.03058159558174
213.1251592885077,651.2261640347349
313.3201280229197,667.2682098134295
312.3407273226407,619.0483974804785
213.1251592885077,659.2968711054419
204.35758257899667,475.9068918245
200.84953365234392,258.9988345155482
209.29664760035246,555.0347986728013
307.9368115366756,506.86717477293956
304.3575825789968,475.9068918245
211.41130999148444,611.20913800442
205.94572621466915,508.07814366197897
309.58231340262745,555.0060093783494
303.9206354831126,452.0305678913403
201.27809486123283,186.7621760234349
204.35758257899667,483.97759889520705
301.28157122440405,307.7058406200958
316.7674293882885,731.2572045636052
202.215343840266,372.3993326724659
205.94572621466915,500.00743659127187
310.14923863767694,579.398114654976
301.2780948612329,186.7621760234349
325.7259346225287,826.182156519305
201.682784989932,138.33188966609737
221.34965789966708,779.105804813122
302.1171983028482,137.26752024291693
292.8987630631819,517.2065953524467
313.3201280229197,659.1975027427223
230.69689005351847,899.8689029351723
300.56485833860677,250.80253934074418
301.04655469866515,202.88797470640745
301.28157122440405,323.84725476150993
208.49430049309382,539.3686071077632
326.2164258555343,874.3587666552376
301.85730075905394,145.74775331275345
309.2966476003522,563.1055057435085
314.5450661914902,699.127362033399
306.68248856104844,515.6323654995875
222.12688519436335,787.1194983846293
201.85730075905389,161.8891674541676
300.8495336523439,242.85742037413402
202.215343840266,364.3286256017588
201.02103773967997,251.03012887123168
301.2780948612329,178.69146895272786
265.19207159814056,641.2836665432994
312.6509548105863,643.3695713222613
202.56230484239248,388.52117838437357
225.30266636532477,834.3725084514623
301.08127691037953,227.1041430688152
203.6299628311569,436.5804076846248
208.9072911284771,547.1954965257863
276.86339227254877,575.492485687445
201.28157122440402,323.84725476150993
201.41958635278513,106.68161775089399
311.4113099914845,611.20913800442
305.9457262146693,491.9367295205648
213.32012802291928,675.3389168841366
311.4113099914845,603.1384309337129
313.42808243179024,683.1332646221521
301.77427091005825,121.58844560429884
212.34072732264104,627.1191045511855
301.04655469866515,210.95868177711452
301.28157122440405,315.77654769080283
213.8783521881567,683.1441692719252
301.68278498993203,114.11976845397616
201.37540103010215,98.5144557026598
326.2164258555343,858.2173525138234
214.54506619149018,691.0566549626918
313.8783521881571,675.0734622012181
316.40444547814303,426.86143258731084
263.43924364959975,649.3675097281098
303.629962831157,436.5804076846248
215.27688318133536,715.029545941957
226.32164251629075,866.424992496906
317.59249586094376,739.5009498437927
303.7269468887653,444.37555450197164
200.92924454063086,331.9048099383967
326.3216425162915,866.424992496906
304.8572790826225,483.91502017336205
317.59249586094376,747.5716569144997
201.05339819561172,227.05892630841845
301.08127691037953,219.03343599810816
301.60069748864004,331.8181888932115
210.81527860782512,595.3375036593344
200.50048260170226,315.8591996390321
200.2501635101158,299.66356042028445
302.73436475181046,372.28702865886333
320.3675911201483,755.2851172126487
325.30266636532474,834.3725084514623
201.27809486123283,194.83288309414198
211.41130999148444,603.1384309337129
323.09231576275175,410.5676004265289
235.32465557437257,858.4908545300417
300.50048260170223,283.5763713562039
307.9368115366756,523.0085889143537
302.9057706521433,396.34062304378256
324.2855495832179,890.181365370819
209.58231340262776,579.2181305904707
201.682784989932,130.2611825953903
310.8152786078254,595.3375036593344
242.470567606522,802.1373775777955
224.07428953551315,810.3305911510565
303.9206354831126,460.10127496204734
317.59249586094376,723.3595357023785
202.01913826833044,340.31290782912635
302.56230484239245,364.3090571722523
302.9057706521433,380.1992089023684
301.41958635278513,106.68161775089399
300.50048260170223,299.717785497618
325.41844598415383,882.1636105771787
215.27688318133536,706.95883887125
308.4943004930938,547.4393141784702
302.9057706521433,388.2699159730755
202.01913826833044,348.3836148998334
322.12688519436267,787.1194983846293
207.93681153667583,531.0792959850606
