233.1356439592356,199.95479403009148
271.19498267410194,423.24397067437917
234.9187695575765,207.7367970264714
212.3815129802021,133.3825175081111
278.88788258401905,465.6556481955141
219.02437372870685,150.06632772561392
259.5183941599847,349.07358725964184
276.4928307544562,457.1286923281636
285.74692458285796,483.3070214176209
259.5183941599847,357.1442943303489
257.99976280592483,324.76368718751434
242.45110866423062,256.9716723128874
239.2475497270042,240.4076732788991
239.2475497270042,248.47838034960617
272.10306502957246,440.12539249398
219.02437372870685,166.20774186702806
237.04801570992035,224.20633011236072
265.59687008871276,390.0748057954136
220.50448005688247,174.35737996213498
287.6230849783628,475.41216964324946
221.94009299366562,158.38838347053093
258.78946450053644,340.88717097107525
246.48623392409493,265.786820653324
273.1245228058637,432.1632789514773
290.1363144724262,499.46377491835125
215.06827487230387,125.55536364171991
237.04801570992035,232.27703718306776
257.99976280592483,332.83439425822144
275.35040805304385,408.6428922034242
265.02569458192676,373.815256549953
289.7809944039064,491.8725376933646
273.1245228058637,448.30469309289145
268.2059096458968,415.045368539572
264.23980686631126,397.7462848159433
263.404480648236,365.36302988347836
259.5183941599847,381.35641554247013
290.1363144724262,507.53448198905835
216.36267666301413,141.96274705428445
233.1356439592356,216.09620817150562
