204.8957059070585,317.7429735453261
222.28382551213977,570.6688066104077
323.78971536982095,570.492896561235
305.3983486507492,269.62689930502455
305.60681423385984,358.6058681543635
332.74482741144044,870.1346845943721
329.54818879937784,699.8850642328754
303.97179272260314,212.53711745381375
305.1357003920581,293.8150465766169
307.58819313414676,318.1999166568829
310.8838447340687,431.83909174316557
232.04033880475671,871.7103726039562
310.8838447340687,343.06131396538774
208.3249900015836,366.7015131518832
213.50800095325445,447.56413454957305
200.98076785348505,132.0525961224853
218.9956147459407,481.2615230535643
325.6315484029831,651.3940608440447
200.90552346597957,116.00886363806393
326.8194156707178,716.0346797802678
235.33859158939217,845.9344328523922
304.60769071172257,245.16294262119752
303.2676685167318,179.77500653957463
333.1340584654655,886.3482799040745
209.83132327575657,343.09404984885657
308.3249900015836,302.1358565862267
318.53776100991337,553.5802146321402
334.4097501718531,902.4519930591559
325.37461795190825,627.3136147225193
331.5913915653569,749.0761617630798
201.14672235120213,164.27443696426297
303.2676685167318,203.98712775169582
237.5079313077648,894.8967221021417
314.4173574276625,480.15053428401836
322.2838255121392,619.0930490346501
181.3926464521682,509.89516142859515
332.38881196045844,821.5550405273981
234.40975017185306,821.7449223520853
309.0196831548336,423.63409945502895
204.3452537856632,220.86472146158474
202.49958871015457,179.84929590510487
211.5455503959815,662.1903698551982
209.83132327575657,407.65970641451315
231.59139156535605,797.5004041873221
301.8720756361147,188.49453624698688
235.33859158939217,862.0758469938063
231.59139156535605,781.3589900459081
301.07096282214263,164.22012715894584
325.6315484029831,659.4647679147517
320.9002182982959,537.8306693692989
209.46455970912413,399.53034011775713
236.4690496154209,886.2794448569736
304.8957059070586,333.8843876867403
334.86003604955897,789.6673109757679
226.55535096031815,643.1977913438375
310.8838447340687,456.05121295528676
209.83132327575657,383.4475852023919
333.1340584654655,862.1361586919533
326.5553509603174,610.9149630610092
233.99668177186172,829.7720784956509
323.2860949141316,602.7384996723924
325.37461795190825,643.4550288639335
331.22331476735667,829.5059984789573
188.87083158446904,469.0749041995179
224.00422798453687,759.2534289679974
231.41473113500024,805.4279677423597
212.6588254653157,726.618840170423
300.82709851559184,123.96262581227552
326.8194156707178,667.6104373560253
304.60769071172257,325.8700133282681
205.39834865074917,326.12184879997403
332.38881196045844,845.7671617395193
217.03200987209027,743.0974886498561
305.1357003920581,253.4615112230817
220.90021829829647,513.6185481571778
215.7290431278911,472.2024186513039
316.22896082080564,520.7211911352673
200.76247771096808,107.76083275193172
318.53776100991337,505.1559722078967
201.30003309689315,172.25534509722766
326.5553509603174,691.6220337680799
303.5435436368714,228.39474667685056
291.4793713327379,501.36614345956355
314.4173574276625,488.2212413547254
203.02216087106163,204.0760366193912
331.4147311350011,837.710796025188
211.5455503959815,710.6146122794407
320.9002182982959,562.0427905814201
204.8957059070585,309.67226647461905
304.3452537856631,220.86472146158474
337.5079313077648,894.8967221021417
222.28382551213977,554.5273924689935
204.8957059070585,293.5308523332049
228.5462851359606,675.601134220079
226.81941567071777,667.6104373560253
301.8720756361147,196.56524331769396
216.22896082080518,456.1555345696099
205.84351718071042,694.8281623895145
323.2860949141316,635.0213279552207
222.28382551213977,546.4566853982865
208.3249900015836,302.1358565862267
300.9807678534851,99.76976783965702
303.5435436368714,260.67757495967896
332.74482741144044,853.993270452958
202.49958871015457,195.99071004651898
303.5435436368714,284.88969617180015
227.05648377485875,627.2709079295064
202.2685784935497,212.37341603581288
314.4173574276625,472.0798272133113
221.36643247026723,538.0242128269854
202.49958871015457,187.9200029758119
207.58819313414676,374.69486615183246
237.5079313077648,902.9674291728487
209.83132327575657,391.518292273099
224.12401835131018,578.6212837558395
311.42264259001024,415.7195080646073
208.3249900015836,358.63080608117616
236.83484949296434,878.3448046123164
301.07096282214263,131.93729887611755
227.53562325246193,699.9633525845745
325.88682685458684,683.7004124764828
227.05648377485875,683.7658574244559
332.74482741144044,813.6397350994226
214.79847854070954,423.66640674738875
200.82709851559184,123.96262581227552
314.864442993337,759.2756321102398
309.4645597091244,407.60104718846424
231.41473113500024,773.1451394595314
209.83132327575657,415.73041348522025
311.42264259001024,399.5780939231931
331.5913915653569,797.5004041873221
201.8720756361147,99.7167584692091
201.8720756361147,140.07029382274447
327.83437438995685,724.1890848184479
314.79847854070994,464.0199421009241
203.97179272260323,277.10277401947025
325.37461795190825,675.7378571467618
219.9136646470947,529.6219913357143
222.58832752296013,124.04574251431612
301.3000330968931,139.9725168143994
309.83132327575635,439.94253469734144
205.13570039205794,253.4615112230817
306.7726386575609,366.76093311372097
201.30003309689315,148.04322388510647
203.54354363687142,228.39474667685056
301.14672235120213,172.34514403497002
220.90021829829647,521.6892552278848
313.50800095325445,382.9984779839165
315.23129289931234,512.4583091630222
308.70687000587003,310.21040301506326
307.97265970026916,374.81683886511837
322.2838255121392,594.880927822529
331.02807694534255,805.2797077917971
203.97179272260323,269.0320669487632
223.28609491413226,489.7486006824948
318.9956147459412,529.6857654778057
330.1573363858644,764.9534573320973
301.3000330968931,107.68968853157112
324.389543157786,587.0447567630929
205.39834865074917,334.19255587068113
330.57436109025736,781.0954063766987
307.97265970026916,237.6148186630984
311.42264259001024,391.50738685248604
208.3249900015836,350.56009901046906
234.40975017185306,854.0277506349136
221.82505437563353,586.5218555505936
215.7290431278911,496.4145398634251
223.78971536982093,602.7757248440632
227.8343743899561,651.5527211820843
327.53562325246116,732.2461808674028
225.12542885545335,611.1234234856424
222.7865520725219,562.6194937135127
301.14672235120213,156.20372989355587
332.08150601524943,773.1023645675727
230.3220397450102,716.6066613217433
204.3452537856632,237.0061356029989
205.39834865074917,261.5561922343175
201.14672235120213,156.20372989355587
311.5455503959819,710.6146122794407
232.74482741144044,813.6397350994226
225.37461795190825,595.0307864396912
