218.89126153217006,674.0070140583747
201.6776529061696,422.2281948814867
197.31732653858316,373.95673497632094
300.9442659991932,422.28441424732017
335.9989775316617,828.9526318673342
314.6899839680196,649.6067115835825
201.3392631253121,357.7283900901273
330.2283020884935,763.9652760490816
300.9445893786551,132.14347516260537
208.32630029142058,487.65280327194574
225.32002289995256,690.8967100843392
306.8721347152854,592.3768624648621
325.3200228999519,682.8260030136322
197.19411087969763,252.9186265713625
206.56211789133403,543.9115864450639
296.45954413109564,293.40201366445416
306.5621178913342,560.053000586478
239.40408622807695,853.3473795154672
305.8455052386233,535.7466792991545
317.634209350254,673.8902130451246
304.6330905314431,454.92044402619456
296.6430410362118,244.7372088426887
240.2274385553852,893.5743310453225
239.05571874778968,821.0664921285032
300.08088059898404,188.5676902103614
305.2620275317372,463.1447198466364
197.05017758649294,196.35259698846946
296.50038172709066,260.8474154150758
321.12729200472324,666.0788684030396
339.0557187477897,853.3493204113315
205.17019370671937,495.3661183408831
297.389837784445,204.56463789989152
308.3263002914208,608.7134093325519
198.7674138733885,398.08044952635584
296.4207292105783,309.48270401301045
301.94827309897136,438.3541755944826
225.93491817905985,715.1292443059509
199.2699274657023,204.78322297089164
215.98799223379606,641.4680317644066
197.97396380924027,236.93217249191977
333.6834538503647,804.6850190089983
209.4967964985924,600.7464722366643
197.38983778444504,212.6353449705986
201.3096884639141,140.22615396631426
196.4207292105782,317.5534110837175
323.1794393475276,722.9431650597273
230.58322399068243,747.8923965485704
304.6330905314431,487.2032723090228
305.15596114181153,495.36542755173497
196.45806780266227,293.3025849363768
205.35812441011768,479.2876844486477
305.3581244101177,503.4998056607689
303.2158623358738,430.54963150138735
301.30968846391414,116.01403275419304
207.82743292631153,592.5180449341216
323.1794393475276,714.8724579890203
332.3023295216734,788.395959014335
236.3969421388925,812.777325664004
205.1254506748196,519.5219148465357
299.4932453088469,365.85390977171966
196.69902594257374,301.31942247769126
200.08088059898404,156.28486192753311
237.7039580035455,829.0697606185073
227.79630424027735,723.4504787093643
