319.5237499752196,400.86396252006364
325.9824337022405,761.9203885636903
177.929199005646,405.4423822625387
401.99573385916466,669.8819810066555
199.72853701169768,237.10672333298913
207.2578037737629,319.56229446981575
316.27502867585576,695.7990488337553
359.9676720694995,839.9845205834802
358.30938977409664,904.1729587151449
307.9858503814868,662.684401414873
372.798476095428,746.194781938556
326.37208533123135,449.5875620374275
198.49628505303312,171.86209327087082
327.8104340827471,794.6061550871913
237.34886979008556,451.8303136147159
360.36129264200076,550.72831033877
349.37359773942217,517.5017360916544
199.3638552633215,140.0515645269889
317.7481134766054,720.254751552997
360.36129264200076,599.1525527630125
305.68414267625246,311.0974032864627
298.85964455628357,155.68155436742512
363.59115078743525,733.7782127553859
312.253113009947,638.8349039906697
335.3583191754402,458.4370631106527
361.5204834984611,921.1526648620026
258.3043527737462,486.2300546579767
376.08910164250193,755.6256056128972
282.0558626185817,718.469336594888
358.30938977409664,871.8901304323166
350.0195337023378,830.1302361033429
177.929199005646,470.0080388281962
352.9864875819094,501.73972643640684
297.83712103876167,620.9497908947732
341.58917212229676,466.9957014366588
204.1094486858046,294.51355393246826
335.3583191754402,474.5784772520668
206.31739457729086,523.125039886843
307.9858503814868,646.5429872734588
307.9858503814868,654.613694344166
313.7755751306812,360.1775533564101
301.99573385916466,629.5284456531201
202.93819812285633,286.34894894049796
199.4773557935629,123.4524428001512
375.5163773514393,634.261260739767
223.60843655313403,368.7094640876313
204.1094486858046,302.58426100317536
199.01936657641434,188.01205716644503
299.8169738701686,220.91307336386782
370.03241541396073,617.343515537016
360.36129264200076,558.7990174094771
300.5283476515748,277.93070440256815
356.4214500597322,542.6122553144644
382.64048769500107,643.5925846922298
295.26125835790253,596.6415264410064
317.7481134766054,728.3254586237041
302.2820148066701,286.3049057678508
298.6978472576932,187.73614308417612
324.2625655756265,652.1810755229495
198.85964455628354,147.61084729671808
219.52374997521957,352.4397200958212
199.81697387016862,220.91307336386782
352.9864875819094,525.951847648525
213.7755751306812,344.03613921499596
372.1846488642396,915.3751990283771
302.2820148066701,302.44631990926496
303.4143903913708,637.8675844626297
144.22831075130796,373.98093210300203
376.08910164250193,763.6963126836043
200.5283476515748,277.93070440256815
330.00931568579153,670.8804130672365
225.03431748997275,384.869771981879
292.71460158736403,588.131820722398
316.27502867585576,703.8697559044623
298.4962850530331,163.79138620016377
361.5204834984611,888.8698365791743
319.5237499752196,408.93466959077074
316.27502867585576,687.7283417630482
332.5757038605441,771.2010859043172
199.7222573128212,229.01921752800996
265.6161915505869,511.3849487965957
199.05934755653206,107.40795304626837
360.36129264200076,607.2232598337195
292.71460158736403,604.2732348638121
353.2402358509099,847.1523026349907
199.54606848938357,99.22203602109104
319.5237499752196,392.7932554493566
199.16204530736982,204.350724613298
370.03241541396073,576.9899801834806
382.64048769500107,627.4511705508157
299.72853701169765,229.036016262282
198.53420598765467,180.00156236523412
402.6840132638594,661.7590342469256
309.76754093582264,679.6066194298977
352.9864875819094,509.8104335071139
345.6579236151915,693.8625243277818
199.26256675984848,261.3686562250974
298.5342059876547,180.00156236523412
275.5163773514409,545.4834829619891
300,100
199.17005698779118,115.41769665618658
199.26738542368173,196.26921895770266
156.4134076556083,371.4060787713574
319.1406919849265,752.8227780998845
230.83163525411246,401.577846039709
295.26125835790253,612.7829405824205
363.00998773580733,857.0349377381636
407.9858503814884,686.8965226269943
307.9858503814868,670.7551084855801
300,124.21212121212122
342.4753837443458,684.4879196048449
307.2578037737629,319.56229446981575
361.54384610875053,818.7642228717644
299.6635174532799,236.99312592232954
373.92847709133815,883.3301671787766
352.27663149637306,814.8094928518489
260.36129264200076,494.2333608438239
312.7600726568276,344.05183817512545
299.1620453073698,196.28001754259094
299.2625667598485,261.3686562250974
214.85608255855365,335.64076596497324
360.36129264200076,566.8697244801841
372.1846488642396,899.2337848869629
313.7755751306812,352.106846285703
198.49628505303312,155.72067912945667
358.30938977409664,863.8194233616096
199.93535598209536,269.63495896083293
314.8560825585532,367.9235942478015
276.0891016425035,707.2013631886548
348.58569139699733,719.5454079893068
299.47735579356294,115.38173572944412
205.68414267625246,311.0974032864627
174.6033864514504,412.3367865992376
370.03241541396073,593.1313943248947
271.9211715951725,528.5758371060763
299.7943702471747,212.4831927663829
156.4134076556083,363.33537170065034
323.6084365531347,433.27512065328796
281.0175785912961,554.5870873570807
288.17306510124826,563.3475808955665
335.3583191754402,482.64918432277386
347.7593733292242,789.3923907347922
318.1742446902664,384.4721743862492
209.35717359661163,327.717937797759
392.71460158736244,652.6974772880545
326.37208533123135,417.3047337545993
199.55596829279338,212.51759354293955
375.5163773514393,585.8370183155246
282.64048769500266,570.9562210558662
299.2625667598485,253.29794915439035
324.2625655756265,660.2517825936566
299.06292497741833,107.75027906668291
347.86486031593114,492.2785894193643
298.58559497618114,171.63147478938916
326.37208533123135,425.3754408253063
227.6766680740544,393.32683078694487
322.25542891364444,376.64150484460305
299.7943702471747,204.41248569567583
300,132.2828282828283
199.26256675984848,253.29794915439035
302.93819812285625,294.419656011205
164.468407525776,390.76382168708835
199.5160923060011,131.79506008382208
403.4143903913708,678.221119816165
300,148.42424242424244
