226.9759707489726,111.15748401668195
290.56544255686885,651.9013396473894
137.4905518934003,712.1206835368966
115.36658526178311,645.605688061714
370.63110586250565,276.98311321621935
270.63110586250724,220.48816372127183
313.7789952070003,315.9211234381577
319.68300673136133,998.7122752378572
361.04182055338066,292.672371898283
290.56544255686885,659.9720467180965
180.49021001136774,773.200353833439
339.05103206381403,426.68968637014115
148.53994328300524,730.8249637233876
290.56544255686885,684.1841679302177
244.9191874487077,957.8890237421073
281.1455529170478,294.3975094233419
239.20196031714093,852.8083592424863
301.8853464887621,354.07978051438636
275.87688111807563,245.24603877518405
122.45046357681393,663.9122146142973
350.34027954931304,244.82052078791048
326.38490102178963,398.9299850957412
239.20196031714093,868.9497733839004
180.49021001136774,853.9074245405141
344.39444241947865,180.9496864755114
361.04182055338066,252.31883654474765
266.91847410739643,647.7338514486921
352.78725636403414,999.0606071976276
357.1958618138588,301.16662056904164
344.39444241947865,237.44463597046095
353.6622596883154,269.11127289728563
370.63110586250565,333.47806271116883
278.7629897561262,633.7334082152995
361.73910778342884,999.0852752331352
239.20196031714093,860.8790663131933
325.47582638958886,135.62339739898658
270.63110586250724,236.62957786268603
339.05103206381403,378.2654439458987
326.9759707489726,119.22819108738904
161.3315363582889,830.0642745073073
344.39444241947865,205.16180768763263
204.88862970772695,929.5359230466227
291.55619108502333,279.78317645568694
353.6622596883154,212.61632340233464
350.34027954931304,220.60839957578924
180.49021001136774,781.2710609041466
306.54035989805817,997.6251917929765
337.8659863054793,164.92312840037778
325.47582638958886,127.55269032827951
127.15189734781191,685.3566865901435
239.20196031714093,877.0204804546074
357.1958618138588,309.2373276397487
161.3315363582889,846.2056886487215
361.67075281927737,999.3371759680196
337.8659863054793,148.78171425896363
265.6606230310142,203.87412160416204
281.1455529170478,262.1146811405136
307.59282096049577,322.97665353097665
353.6622596883154,261.0405658265786
137.4905518934003,833.1812895975089
278.7629897561262,980.7738122557035
357.1958618138588,317.3080347104558
291.55619108502333,271.71246938497984
167.4800310491292,795.0140072390476
340.66279310647997,156.6563166228879
353.6622596883154,196.4749092609205
261.04182055338066,195.82388704979812
340.66279310647997,229.29268025925157
127.15189734781191,677.2859795194364
270.63110586250724,252.77099200409893
224.2288944375858,826.9349684277349
173.66123113299085,759.9238632280242
270.63110586250724,228.55887079197896
357.1958618138588,325.3787417811629
307.59282096049577,379.47160302592613
337.8659863054793,140.7110071882566
307.59282096049577,339.1180676723908
313.7789952070003,364.3453658624001
307.59282096049577,411.7544313087545
146.42556660542058,898.2004577143895
222.87713064280956,103.71832526595192
278.7629897561262,682.1576506395419
353.23278330013136,985.6662295064284
326.38490102178963,294.01079317654927
361.48753410377026,998.8979729194276
237.8659863054804,132.64030011754951
337.8659863054793,189.135249612499
313.7789952070003,332.0625375795719
278.7629897561262,666.0162364981278
321.4061117498395,103.92990455647855
154.79547543876836,768.2995227463546
313.7789952070003,388.55748707452136
221.40611174983954,95.85919748577147
226.9759707489726,119.22819108738904
337.8659863054793,172.99383547108488
321.4061117498395,95.85919748577147
339.05103206381403,410.548272228727
326.9759707489726,111.15748401668195
64.97041394369218,765.2004710085845
265.6606230310142,211.94482867486911
127.15189734781191,693.4273936608505
365.6606230310126,284.58119231123084
106.89048782989039,804.6632670440804
313.7789952070003,348.20395172098597
342.14848729959436,999.4596887390059
326.38490102178963,310.1522073179634
