149.75166557839353,624.3081199658977
149.75166557839353,632.3788270366048
345.102866725623,89.30149658011878
206.99654082575466,896.4776320080541
182.97238428768685,383.14760937106195
180.07360398414082,472.2038499557197
139.4195444906836,774.0478129839366
229.1514647054412,824.0919164924892
195.71268472115273,245.7492900801335
297.958477883703,108.83800002787156
149.60802069513895,749.1077814687665
180.07360398414082,439.9210216728914
195.71268472115273,205.3957547265981
295.7126847211527,197.32504765589104
139.4195444906836,782.1185200546438
295.7126847211527,237.67858300942643
149.60802069513895,692.6128319738169
290.3425869486817,375.99389373510206
271.9321301305419,515.9417824521292
181.39927849496814,562.3731225655436
149.60802069513895,765.2491956101805
180.07360398414082,423.77960753147727
270.6597207834371,537.6040932475977
181.39927849496814,538.1610013534223
286.2675942267028,375.40725053287434
345.102866725623,170.0085672871895
229.1514647054412,807.950502351075
280.0736039841408,431.85031460218437
197.9584778837029,141.12082831069984
182.97238428768685,455.78397300742563
139.4195444906836,790.1892271253508
298.48244336124355,351.328737495398
182.97238428768685,399.2890235124761
170.65972078343708,577.9576286011331
216.00349481597152,887.1804047239553
257.36469031292114,651.5392082507509
176.08920881161788,585.8170465754109
181.39927849496814,441.31251650493635
186.2675942267028,407.69007881570263
149.75166557839353,672.7323623901402
229.1514647054412,848.3040377046104
171.9321301305411,637.0023885127354
182.97238428768685,375.0769023003549
228.13943175206515,268.43881674719955
295.7126847211527,189.25434058518397
220.78052646574216,864.9458949689765
176.08920881161788,521.2513900097543
276.0892088116179,529.3220970804615
197.9584778837029,181.4743636642352
149.60802069513895,668.4007107616957
298.48244336124355,359.39944456610505
181.39927849496814,522.0195872120082
297.958477883703,133.05012123999276
149.60802069513895,741.0370743980594
271.9321301305419,556.2953178056646
286.2675942267028,351.1951293207531
170.65972078343708,618.3111639546685
289.1344726120901,318.76688227223156
198.48244336124355,456.2479294145899
197.9584778837029,133.05012123999276
149.75166557839353,696.9444836022614
345.102866725623,129.65503193365413
181.39927849496814,497.80746599988584
170.65972078343708,594.0990427425473
276.0892088116179,505.10997586834014
297.958477883703,157.26224245211395
180.07360398414082,496.4159711678409
307.9339130146677,326.3985863210991
164.56533383540713,602.8728800438997
328.139431752066,260.3681096764925
192.34741152209304,270.25871593204914
297.958477883703,124.9794141692857
271.9321301305419,540.1539036642505
239.41954449068484,765.9771059132296
171.9321301305411,653.1438026541495
149.60802069513895,724.8956602566452
149.60802069513895,684.5421249031099
217.74580378934994,310.02019069557196
290.3425869486817,392.1353078765162
197.9584778837029,149.1915353814069
176.08920881161788,480.89785465621895
282.9723842876873,407.3597305831832
149.60802069513895,757.1784885394735
297.958477883703,165.33294952282105
207.93391301466772,350.6107075332203
282.9723842876873,415.4304376538903
337.08920423675784,243.62948700548498
297.958477883703,149.1915353814069
271.9321301305419,564.3660248763717
264.5653338354081,610.9435871146069
195.71268472115273,189.25434058518397
298.48244336124355,319.0459092125697
164.56533383540713,610.9435871146069
170.65972078343708,561.8162144597189
149.60802069513895,732.9663673273523
176.08920881161788,513.1806829390473
157.3646903129211,708.0341577457004
337.08920423675784,211.34665872265668
297.958477883703,205.6864848763564
195.71268472115273,173.11292644376982
197.9584778837029,157.26224245211395
186.2675942267028,367.33654346216724
195.71268472115273,197.32504765589104
186.2675942267028,415.76078588640974
297.958477883703,116.90870709857862
197.9584778837029,165.33294952282105
337.08920423675784,203.2759516519496
290.3425869486817,384.06460080580916
182.97238428768685,350.86478108823366
229.1514647054412,856.3747447753175
195.71268472115273,213.4664617973052
149.75166557839353,713.0858977436756
281.39927849496866,505.87817307059294
201.03106153080407,107.94712374075631
