164.4368009065765,760.928284348706
260.78948135989725,444.69300929436787
294.08438847949265,101.44893229752944
239.10608289636258,653.0781376384604
183.5768018942799,437.5139059263562
168.35037024240842,539.3176285632098
264.4704717502327,630.7243444661154
185.34690029297172,348.2892458572392
219.19342133943172,537.9787371567796
146.52579480944058,585.9836662991697
303.24725928933657,854.3837435366385
283.89454181682584,778.9978547250342
186.7807654959343,307.31720402067873
292.54014249549033,948.2903212723586
155.26955144984396,671.1989190529997
193.02284675811154,141.893893464932
183.05047071229774,462.4121254596158
168.35037024240842,563.529749775331
283.89454181682584,803.2099759371554
288.77594314742817,283.5354675097644
190.48589123611072,755.8411587582316
276.7966342617603,169.387745373509
267.3425286272351,744.8538671605841
183.5768018942799,429.4431988556491
185.34690029297172,372.5013670693604
283.89454181682584,891.9877537149332
181.48482415861264,282.82445923988143
193.02284675811154,271.02520659624537
188.86003821521376,323.81849953332335
277.6628946512497,242.1098990145147
183.5768018942799,413.30178471423494
264.4704717502327,646.8657586075296
294.08107113583077,109.63296618382519
288.8600382152141,323.81849953332335
283.54368509988234,421.853250466501
153.6501372229249,495.10414461545906
292.54014249549033,940.2196142016514
287.4836516158386,134.46698557010626
203.2472592893376,797.8887940416889
177.0045042376051,217.55168400708192
160.78948135989842,622.2485648499234
311.5808174226943,612.5117099935767
277.0045042376051,152.98602744142536
281.86078215016164,373.15491605046583
287.4836516158386,142.53769264081333
288.77594314742817,315.81829579259266
186.0159691138017,364.81398761238756
153.6501372229249,616.1647506760651
193.02284675811154,158.03530760634612
164.4368009065765,728.6454560658777
138.48238082208647,653.7219787025228
283.89454181682584,795.1392688664483
285.3469002929717,364.43065999865337
264.4704717502327,606.5122232539942
283.05047071229774,405.9171759646663
163.66524588507403,736.4572092965672
277.0045042376051,161.0567345121324
194.08438847949265,117.59034643894357
183.5768018942799,405.23107764352784
317.67855563238504,905.9453964584554
160.78948135989842,630.3192719206304
264.4704717502327,550.0172737590448
281.6212272128353,953.0035698567485
289.3727674032821,291.0691806610929
254.73557553711717,849.1181244199847
285.3469002929717,348.2892458572392
153.6501372229249,551.5990941104085
288.77594314742817,275.46476043905733
283.57680189427987,340.6654210778713
115.56390639563747,675.2778273105267
348.7369039702455,949.0011276814262
197.13314575149298,788.7385107623813
297.133145751493,829.0920461159167
281.48482415861207,250.5416309570532
273.3477937143045,761.5728507863103
288.77594314742817,299.6768816511785
264.4704717502327,598.4415161832871
188.77594314742782,315.81829579259266
225.87807936084295,611.6393269003909
168.35037024240842,515.1055073510871
283.89454181682584,924.2705819977615
164.4368009065765,720.5747489951707
177.0045042376051,225.622391077789
238.48238082208516,516.5199585005026
281.6212272128353,928.7914486446273
185.34690029297172,388.64278121077456
290.4858912361097,836.5482294653023
283.89454181682584,859.7049254321049
193.02284675811154,190.3181358891744
193.02284675811154,182.24742881846737
286.01596911380125,332.5311593295593
215.56390639563617,602.6414636741631
193.02284675811154,149.96460053563908
219.19342133943172,513.7666159446584
164.4368009065765,744.7868702072919
290.4858912361097,771.9825728996458
283.05047071229774,381.7050547525451
317.67855563238504,914.0161035291625
185.34690029297172,380.5720741400675
160.78948135989842,606.1071507085093
183.05047071229774,470.48283253032287
269.0285780938459,865.7743294931173
217.6785556323863,817.1676186806777
294.08107113583077,117.70367325453225
276.7966342617603,177.45845244421605
185.34690029297172,340.2185387865322
160.78948135989842,509.2586658600244
146.52579480944058,577.9129592284626
178.44343417324473,802.6756216851641
153.6501372229249,600.023336534651
215.56390639563617,626.8535848862842
215.56390639563617,578.4293424620419
309.13258798909607,871.8210610858591
281.07787573024723,413.9321463286864
193.02284675811154,238.74237831341688
168.35037024240842,555.4590427046239
278.4434341732447,754.2513792609217
219.19342133943172,554.1201512981938
215.56390639563617,586.5000495327489
219.19342133943172,489.5544947325372
239.10608289636258,645.0074305677533
283.89454181682584,883.9170466442262
186.7807654959343,299.24649694997163
193.02284675811154,125.75247932351787
285.3469002929717,356.35995292794627
275.58351403675016,185.56086380956646
283.05047071229774,430.12929717678753
193.02284675811154,287.1666207376595
219.19342133943172,497.6252018032443
139.10608289636258,701.5023800627029
150.84483273309235,695.1707904735243
219.19342133943172,546.0494442274867
281.48482415861207,234.400216815639
246.493896392559,520.1654365956077
246.493896392559,568.5896790198501
287.01344617786526,259.01252933019646
177.0045042376051,249.83451228991024
153.6501372229249,535.4576799689944
193.02284675811154,206.45955003058856
178.44343417324473,770.3927934023359
183.5768018942799,453.6553200677703
283.89454181682584,811.2806830078625
283.54368509988234,389.57042218367263
260.78948135989725,468.90513050648906
183.54368509988234,397.64112925437973
292.54014249549033,964.4317354137727
160.78948135989842,589.9657365670951
197.69803182476386,165.0230468376021
193.02284675811154,174.17672174776027
219.19342133943172,570.2615654396079
281.6212272128353,920.7207415739202
311.5808174226943,628.6531241349909
194.08438847949265,133.73176058035781
193.02284675811154,254.883792454831
186.0159691138017,332.5311593295593
183.05047071229774,478.55353960102997
283.89454181682584,787.0685617957413
194.08438847949265,101.44893229752944
150.84483273309235,687.1000834028173
259.5037921717716,712.111884490578
348.7369039702455,932.8597135400121
219.19342133943172,529.9080300860726
289.3727674032821,307.21059480250705
183.05047071229774,446.2707113182017
178.44343417324473,778.4635004730429
226.57438275570752,560.4353265403423
187.01344617786486,267.08323640090373
274.88442150256446,194.06421421866864
290.4858912361097,820.4068153238882
153.6501372229249,503.1748516861661
193.02284675811154,198.3888429598815
194.08438847949265,109.51963936823651
263.6652458850727,704.1743810137389
237.45052690420437,839.5318653074846
264.4368009065765,728.6454560658777
160.78948135989842,525.4000800014385
193.02284675811154,230.67167124270975
283.05047071229774,397.84646889395924
226.05610443627472,724.675350514671
144.5176418094257,653.8466526087699
297.133145751493,877.5162885401592
183.05047071229774,422.0585901060805
164.4368009065765,712.5040419244636
