306.7712219037856,178.80723352790534
229.88897416112175,700.9617572110348
239.21461297367284,803.9914911433711
254.38992708667863,737.6362482765156
239.21461297367284,812.0621982140777
239.21461297367284,715.2137133655984
206.77034053538728,645.9953706124843
239.21461297367284,755.5672487191314
229.88897416112175,725.1738784231559
254.38992708667863,753.7776624179298
254.38992708667863,802.2019048421722
251.52721873675839,635.2399334003024
251.52721873675839,732.0884182487905
239.21461297367284,747.4965416484248
239.21461297367284,820.1329052847843
306.7712219037856,170.73652645719827
206.77034053538728,670.2074918246055
239.21461297367284,795.9207840726646
