310.85258443358947,333.74294111957596
200,164.56565656565658
339.74204724342104,387.7323328315043
222.30110882253908,145.09052940972845
307.6484705847599,99.51911455674905
310.85258443358947,414.4500118266467
310.85258443358947,374.0964764731113
210.4056161129946,114.66716694131497
310.85258443358947,398.3085976852325
323.9459419856988,367.9902688052575
200,108.07070707070707
262.02014428656844,248.41893082215864
310.85258443358947,341.813648190283
355.67062094855504,496.3938915851599
355.67062094855504,456.04035623162457
410.8525844335879,374.0964764731113
200,124.21212121212122
362.02014428657003,312.98458738781693
307.6484705847599,115.66052869816318
310.85258443358947,390.23789061452544
323.9459419856988,432.5559253709141
318.06572817207143,169.9892188882433
323.9459419856988,424.485218300207
218.0657281720714,129.63568353470797
328.60957879636567,208.2473049777463
383.22681469089804,517.2235263346803
322.30110882253905,161.2319435511426
310.85258443358947,357.95506233169715
328.60957879636567,200.17659790703922
362.02014428657003,240.3482237514516
318.06572817207143,137.70639060541504
310.85258443358947,454.803547180182
318.06572817207143,145.7770976761221
323.9459419856988,408.34380415879286
398.24214962758344,365.20441704233315
362.02014428657003,272.6310520342816
235.74387101250377,183.50558691722313
298.24214962758185,349.063002900919
335.74387101250375,223.85912227075846
362.02014428657003,280.7017591049887
339.74204724342104,444.22728232645386
373.0577066489926,329.9496838171912
343.9158769812127,231.53242179626147
339.74204724342104,500.72223182140334
335.74387101250375,215.78841520005142
323.9459419856988,464.83875365374234
273.0577066489942,273.4547343222417
200,140.35353535353536
373.0577066489926,354.1618050293124
335.74387101250375,248.0712434828797
373.0577066489926,378.3739262414336
362.02014428657003,296.84317324640284
383.22681469089804,493.0114051225592
362.02014428657003,304.9138803171099
373.0577066489926,321.8789767464841
362.02014428657003,288.77246617569574
369.6254873599435,482.9877159397729
362.02014428657003,256.4896378928675
322.30110882253905,193.51477183397085
314.43411304666273,122.21226466028664
285.47590209836335,291.1958192862761
