259.4364574039955,451.021752141866
264.56399593966347,410.70921876715965
211.24788998272683,747.0589220391014
219.0234757946797,721.7260656414925
290.2341669788133,142.54109698381
285.4733168561481,135.26200511096016
281.39285494791864,207.73206384068357
278.50196459984153,223.9314833201552
237.04925551150052,599.0987852372068
272.1020680098467,187.07159311600358
220.47756523395324,650.4177078382597
270.13208413708657,386.34919851956926
290.2341669788133,134.47038991310293
208.80693196116962,699.6928998939123
230.46009655604232,616.5237132293388
213.0748046849843,675.3020740384724
219.22817052500685,319.10082962626393
219.0234757946797,713.6553585707854
283.10014493296865,199.61610941704646
283.10014493296865,191.5454023463394
278.7039028386396,177.21332558082688
285.24192623642176,175.41444568057466
206.11321216605847,100.70034498059346
220.47756523395324,642.3470007675526
257.3573292513377,489.19893518466165
271.32666662023576,398.78944410854325
290.2341669788133,158.68251112522412
277.93009811331075,264.14220782767956
257.28437628944624,499.65562205447543
274.99919308795535,272.5841435920097
290.2341669788133,150.61180405451708
271.32666662023576,390.7187370378362
219.22817052500685,327.171536696971
287.24971859545286,167.30508543437927
230.46009655604232,608.4530061586316
264.56399593966347,418.77992583786676
278.50196459984153,240.07289746156937
208.80693196116962,691.6221928232053
285.4733168561481,143.33271218166726
204.50921319597825,707.844453836213
259.9363815789778,472.79506701992057
226.2823033825293,663.964387764802
