275.5017542323766,451.6512248341135
205.4861157043588,180.96893607060542
184.58675779217887,402.5132857128328
200.90299236998308,116.23308848221933
186.2232185553008,752.6243312643966
173.20083792875272,548.5856469243553
288.6580641092912,793.2555759503061
303.64410688394526,310.981233972447
275.71682337841776,427.4377248090211
209.21932079603334,294.319399318884
175.6394753700077,459.70078067692333
209.36394041783026,213.51566399644702
297.22272295730556,336.2168365303514
303.0827579443398,302.95681957679
209.58570720927574,821.5636068211768
174.56859055833735,540.433076348657
175.27992829731352,694.8558875649276
276.0927125652176,500.0072099254646
282.459329986698,760.2012320064649
209.65269519257637,626.1189324311187
177.54036324903726,443.472600900763
202.37013699509131,164.68025884341515
204.19238724289136,601.1420291202091
191.09323595237768,377.6707230118451
175.9224519856145,483.8973375844357
216.74778370580336,814.8007129783894
304.10804233965354,286.74095424957653
268.24122682976304,629.7729783550745
184.76443302579574,744.350145309594
301.2163758021533,132.39418285440155
309.90082970926807,237.78153651787753
257.55649686060605,922.5847361849552
268.6345631414711,565.2031531748712
211.91246308770906,658.644762413166
286.22321855530123,744.5536241936895
300.90299236998305,100.0916743408052
210.6895271759968,253.9333873995503
176.0236034409433,500.0239068147536
210.25659151931237,205.50214306439085
300.884924243806,911.9796347565207
211.91246308770906,642.5033482717519
309.8836906784849,278.12663790236184
304.08844217593855,213.14141246456109
309.5821652443564,253.92840382257523
282.459329986698,752.1305249357579
269.22369476809274,549.010080020883
308.06488929070446,221.50523165846658
288.65828657860067,353.79229848089733
175.6394753700077,467.7714877476304
220.34212334510858,807.5738380398794
273.8740857105442,896.0451210751905
275.99636221735744,475.8130622546206
209.65269519257637,609.9775182897046
184.03124457880904,410.6676934509285
202.0566635056313,140.48278624044664
202.11740805373526,148.54013560815036
201.9398162257019,335.40637948464376
288.65828657860067,345.7215914101903
275.4655956996375,516.1577158501307
194.6039571614718,777.9814362010824
186.2232185553008,760.6950383351036
186.25704956728575,572.2704541381454
301.17519474164845,124.33449262344153
279.7418573653936,735.6441600711544
203.59289558050895,172.75932682217666
261.1371682827392,915.8308163548311
269.1271137244638,589.4372476343887
297.6796604787092,827.013306105715
171.63399166262542,670.2707430923847
280.2554570280355,410.92828654962756
194.6039571614718,769.9107291303753
290.1084324736218,777.3113417044711
201.6245416742574,132.4061584551024
241.57311502792774,869.054697235803
273.9373225901498,686.6141326108512
309.6789131886277,245.84214055034653
269.1271137244638,605.5786617758027
276.01943228548544,435.4875882604182
275.67452918242145,508.0685615732593
302.2736192172513,836.1043920128773
193.6586292226845,369.2445264412993
276.09846861175015,483.89590211024864
304.10804233965354,294.8116613202836
181.1565987874228,427.03274445220035
171.19990375381204,662.1680648183885
175.4655956996368,532.299129991545
207.08974900372425,302.59554558092884
268.92911981172296,637.8432971405107
276.0927125652176,491.9365028547575
279.12682752227164,727.535396200893
172.35946624456116,678.4069920853884
289.0753491295273,329.54022168206666
269.1271137244638,597.5079547050958
301.48725146692453,164.7024040453868
209.5821652443564,261.9991108932826
190.2914534580687,581.439902888744
271.19990375381286,654.0973577476815
200.84572110731298,100.08794069441778
210.62206096886874,237.77941473377993
176.19433404964022,451.62864474926516
210.69957983509263,229.71434311712744
281.15659878742224,386.67920909866496
272.75586902475527,524.4157319443148
201.1377280810832,359.8216275261916
285.7241519920594,370.14256767044816
210.53744879460666,221.61851998849738
176.09846861175012,508.10802332236983
202.58697994365633,351.49007806931274
225.42696937164007,833.1058067937691
233.88008227470033,843.1630738723458
303.31539102099913,172.76643774961133
269.0753524959568,581.3729196729288
277.9435174163647,395.0145694610974
286.88680305918945,768.8770034306576
186.2232185553008,736.4829171229824
209.65269519257637,650.3310536432399
276.5012094718352,419.33753072032215
206.13354487614686,788.4660540483245
175.9963622173568,491.9544763960347
275.9224519856145,467.7559234430216
272.75586902475527,540.5571460857288
202.89080999275296,592.7800416409156
182.20223627685664,418.88998528409917
268.6345631414711,557.1324461041642
310.68952717599706,262.00409447025766
290.1084324736218,809.5941699872994
295.3878019595076,320.43106796228017
189.62706441276902,386.0051904644997
271.6339916626254,662.2000360216776
207.62581904751724,278.2871383927794
279.7418573653936,719.5027459297403
293.67703408944527,818.2300523306296
180.38129020907567,719.547629889849
209.5821652443564,270.06981796398964
310.6517361756439,270.07124529254645
279.12682752227164,711.393982059479
207.08974900372425,310.6662526516359
303.31539102099913,180.83714482031843
300.90299236998305,116.23308848221933
301.48725146692453,156.6316969746797
254.11277974656394,897.1628965797825
240.10939989510143,860.6920687670023
268.554743714044,573.2795856600864
254.11277974656394,905.2336036504896
175.9224519856145,475.8266305137287
209.21932079603334,286.24869224817695
311.5184946681228,846.1973939637055
269.99290418572605,645.949549900688
285.1765747813534,378.2607304318408
202.37013699509131,156.60955177270804
207.08974900372425,326.80766679305003
275.9097363943968,459.6870496137306
176.0927125652176,516.14862406688
205.96124556681355,189.08148225880896
179.31586347983045,435.2414012257314
273.31712839040824,678.4847593548748
186.52209229716476,394.32154140298786
315.5881174234353,855.0073510752624
303.31539102099913,205.04926603243962
200.84572110731298,108.15864776512485
206.38561996264127,633.8262689091843
201.9398162257019,319.26496534322956
309.90082970926807,229.7108294471704
293.67703408944527,785.9472240478013
291.9117648999299,801.7983264557741
272.3594662445612,670.3362850146813
232.71640085513863,802.4816092537314
303.31539102099913,196.97855896173255
275.5017542323766,443.5805177634065
275.9384129427374,694.9684401335045
301.7344173383856,148.54340281156468
170.77061491632352,654.0716888473744
275.9384129427374,703.0391472042115
201.6245416742574,124.33545138439534
175.27992829731352,702.9265946356346
272.75586902475527,532.4864390150219
175.27992829731352,686.7851804942205
301.48725146692453,140.49028283326558
268.40327754629493,621.7012011880863
210.65173617564392,245.859124080425
288.21087415237764,361.90970105851983
236.30110885236127,851.8184790863353
178.69309949090072,727.5153255261133
208.50130053689253,197.287028449937
303.31539102099913,188.90785189102547
