300.84841660525603,196.8832472038801
298.5855100313579,680.6561179094458
202.11534567097186,237.50576045862834
202.66630331054571,269.84200254827937
202.23548353346175,221.3807106326265
299.93668576154244,132.11433384363644
200.97885750755339,172.69310272400534
301.8039103979061,358.3807948370736
201.3706804034635,390.6008761744157
196.83952692549778,769.2246267842537
201.4449394562094,197.0407356000232
301.7992650063649,261.66102426067414
297.6452248416571,777.3654089444773
201.3905186943742,406.73587464651985
200.62211009430644,543.8950252472732
295.1127994374253,833.5572429314061
196.61530754093755,785.3425917955395
297.7658796025262,737.0493646006479
293.5951422904253,865.4122951793214
198.5855100313579,632.2318754852033
300.0365619388823,567.9361916961577
197.84154051253213,704.7820852291237
201.16192827556728,422.8351088794808
301.08355694935074,221.1700317789887
201.4110013356308,358.2691961381582
297.7974422047351,753.2086977981726
301.08355694935074,205.02861763757454
199.63113873306713,584.0262081265679
301.48195093701526,414.7963252474331
301.3669722556687,374.4184689833433
201.58454040582558,156.68386182335584
302.6613135000608,326.27704505393353
301.58488805956415,406.74974358744123
195.8222085641089,809.4210189524739
197.64522484165718,745.082580661649
197.74003027129328,720.9186054525295
202.13403854063998,342.2848174875595
299.20213872835046,608.1388847794966
298.934099654826,648.4374532937449
299.3710682060553,640.4361452362646
199.27495130932468,608.1487448554556
202.3720046341779,229.4548332127665
301.3669722556687,398.6305901954645
298.7568772483133,664.5780369650236
294.1396642540506,873.62573446293
193.59514229042514,857.3415881086144
302.6663033105457,318.26624497252175
199.9821142509771,124.08433225673917
302.00826106909614,269.76700685895497
200.66694892246184,164.56836165907842
201.88374958124,213.26380242833164
301.5845404058256,237.3909325304266
300.84841660525603,180.741833062466
297.7658796025262,745.1200716713549
297.9299068344424,712.8828541299104
193.59514229042514,881.5537093207356
299.93668576154244,156.32645505575763
297.44795574507776,801.5710437727636
200.93290591343566,447.0546881978179
302.5245898133617,350.442792188382
297.2756341465841,809.6231212927767
302.4998901035703,302.07441230739283
293.5951422904253,881.5537093207356
196.83952692549778,793.436747996375
193.59514229042514,873.4830022500284
299.9545170459641,576.0188915166506
195.8222085641089,825.562433093888
196.61530754093755,761.1304705834183
200.62211009430644,519.682904035152
299.9821142509771,172.50857468098158
301.049183564363,438.9315935530333
199.86646808585934,107.88015124229533
200.6510210698228,511.59185105850537
201.16192827556728,382.4815735259454
300.9077485218311,447.07155285625066
300.8014803870355,503.5819752975237
295.1127994374253,825.4865358606991
197.9299068344425,688.6707329177891
300.4864013482586,519.6004921141794
198.4169007499936,664.4827621131843
301.3905186943742,390.5944605051057
201.08355694935074,148.53366814262506
300.8429861095881,495.4827553071497
193.59514229042514,849.2708810379073
202.3720046341779,261.73766149559486
201.16192827556728,414.76440180877375
298.934099654826,656.5081603644519
202.66897637071636,294.02143348725554
300.13296888101115,543.740500333949
199.73655268091298,592.1040444274438
200.62211009430644,560.0364393886873
197.74003027129328,728.9893125232365
297.70480847038493,785.4593300116252
302.6663451335005,334.38234063047844
302.2354835334617,294.01707426899014
200.18461136210243,132.18627269040135
194.44601858621266,817.2724180983427
201.79926500636492,205.16607476572457
196.83952692549778,777.2953338549609
298.7568772483133,672.6487440357307
292.83309071384025,889.5335269498535
196.61530754093755,801.4840059369536
298.5071265867711,688.703524875682
299.88316063637933,600.2462771372922
299.8591527440197,107.8704939368586
296.26018740375787,857.9429688764656
299.5212229636292,592.0399254052633
297.70480847038493,761.2472087995039
300.9077485218311,479.35438113907895
202.13403854063998,350.35552455826655
300.0365619388823,559.8654846254506
297.9299068344424,704.8121470592033
200.62211009430644,527.7536111058591
201.3905186943742,430.9479958586411
299.3710682060553,624.2947310948504
202.13403854063998,326.14340334614536
295.1127994374253,849.6986570728203
296.0529613807107,817.5365111823078
301.049183564363,430.86088648232624
200.70285933450478,479.33640370242733
198.4169007499936,680.6241762545985
199.27495130932468,616.2194519261626
300.9077485218311,463.2129669976648
202.66782691956104,302.11401329841243
193.59514229042514,865.4122951793214
197.74003027129328,737.0600195939437
200.62211009430644,503.54148989373783
300.4069769722938,535.7119335554293
301.3160726699155,213.13713901809962
202.49989010357032,245.57946281244332
200.71554007463007,471.29007009582966
200.93290591343566,438.98398112711084
301.8039103979061,382.5929160491948
202.66634513350044,277.8873911355289
301.5845404058256,245.46163960113367
295.1127994374253,841.6279500021133
201.7552023052449,188.99302885674066
198.0840253728191,696.7427878309867
194.8876585639771,833.5123229107086
200.18461136210243,140.25697976110843
200.71554007463007,487.43148423724375
299.88316063637933,551.8220347130498
202.11534567097186,253.64717460004246
202.66634513350044,285.958098206236
197.9299068344425,648.3171975642538
197.84154051253213,712.8527922998308
299.83383457019386,99.7902481830932
193.59514229042514,889.6244163914427
297.8693713356509,696.7205874744263
301.3706804034635,422.883704457244
302.4998901035703,285.9329981659787
299.93668576154244,148.2557479850506
300.9077485218311,455.14225992695776
199.87568716475914,99.84160811419434
302.5245898133617,366.58420632979613
199.73655268091298,575.9626302860296
300.8014803870355,511.6526823682308
300.8429861095881,471.2706340950285
300.84841660525603,188.81254013317303
200.2671257989283,551.8380993360485
201.31607266991548,180.85431073527135
300.18461136210243,140.25697976110843
293.0758894243967,897.6462500932315
299.93668576154244,164.39716212646474
202.52458981336167,310.08925683484665
202.13403854063998,334.21411041685246
302.58704094131144,342.40619295468645
200.71554007463007,495.50219130795085
302.00826106909614,253.62559271754083
200.8709328426058,455.15142617067835
300.9077485218311,487.425088209786
199.27495130932468,600.0780377847484
193.59514229042514,841.2001739672003
299.83383457019386,115.93166232450733
297.7405357422059,769.3274312311204
201.3669722556687,366.3477619126362
200.0365619388823,567.9361916961577
300.4864013482586,527.6711991848865
300.4069769722938,584.1361759796717
192.70755557151713,897.5579181315319
200.07066577694135,116.02840419922929
198.6699991971598,640.3546642337463
198.6699991971598,656.4960783751604
200.48640134825857,535.7419062555934
202.52458981336167,318.1599639055537
298.934099654826,632.2960391523306
299.3710682060553,616.2240240241433
297.05876716048283,793.4522082725368
200.8709328426058,463.2221332413854
302.6663033105457,310.1955379018147
197.05876716048294,753.0986729190015
302.2354835334617,277.875660127576
201.3669722556687,374.4184689833433
298.01308439270093,729.0206372814386
301.5845404058256,229.32022545971947
198.4169007499936,672.5534691838915
199.03238518078155,624.2126235163483
297.9299068344424,720.9535612006174
299.87568716475914,124.05372932631556
201.16192827556728,398.62298766735955
