216.8394997188622,158.9725976260879
211.62509000981808,329.3473576971117
317.7939796443883,313.0907670068848
194.92166971624724,673.0495081856099
277.3550940493235,524.6855079005018
199.90188549890723,402.39765518425
294.921669716247,729.5444576805594
219.45707083146974,713.3004145860339
199.90188549890723,386.2562410428359
209.14068280456473,101.34987486064287
282.2750998190294,811.3277169267444
206.06682148337796,724.766941608175
223.76271193875257,240.9023522062872
219.45707083146974,737.5125357981551
294.921669716247,705.3323364684381
221.5448906131266,200.0170210255535
316.8394997188622,191.25542590891618
217.79397964438826,296.94935286547064
267.4092684949735,893.838181161467
311.67640926290926,158.2922896744335
319.457070831469,802.0781923638117
321.544890613126,248.44126344979597
299.90188549890723,402.39765518425
311.67640926290926,150.22158260372646
279.5935502674737,919.6446674930847
311.6250900098181,345.48877183852585
304.2735557584531,100.56841006667527
216.8394997188622,175.11401176750203
306.06682148337796,740.9083557495891
199.90188549890723,410.4683622549571
177.35509404932415,516.6148008297948
225.82988123738562,792.9008609420644
276.5313898245382,903.2021468561072
294.921669716247,721.4737506098523
282.2750998190294,795.1863027853303
306.06682148337796,748.9790628202962
188.25851758885452,687.9187808218761
311.67640926290926,134.08016846231232
176.4752524174316,597.186799496935
179.43673616125446,532.5453538172617
316.8394997188622,199.32613297962325
211.67640926290895,117.93875432089814
233.9339338276683,790.9791334410867
285.99124961367784,467.5811345250867
316.8394997188622,223.53825419174447
177.810707992397,573.2637433768489
277.3550940493235,516.6148008297948
211.67640926290895,109.86804725019108
306.06682148337796,757.0497698910033
179.43673616125446,500.26252553443214
276.5313898245382,895.1314397854002
275.97357197522535,556.7600865594721
299.90188549890723,410.4683622549571
277.8107079923964,621.6879858010913
177.35509404932415,540.8269220419159
176.4752524174316,589.1160924262279
206.06682148337796,716.696234537468
194.92166971624724,664.9788011149028
282.2750998190294,819.3984239974515
282.23344083135,686.9292957197594
311.67640926290926,166.3629967451406
282.2750998190294,787.1155957146232
175.97357197522606,556.7600865594721
282.2750998190294,827.4691310681586
299.90188549890723,394.326948113543
311.6250900098181,321.2766506264046
