329.2418607654511,800.5669786925098
325.1388573951856,719.513907085097
325.1388573951856,784.0795636507536
329.5952558400061,506.59675558762154
304.9851344630859,132.24105998598856
286.74017784366947,310.0762719243098
313.24941044715024,189.5068466526573
318.3175368807128,525.7475231228965
318.9878479647439,381.81602705316703
321.52479480873626,623.6147910680832
210.5050146482297,804.363811183044
313.24941044715024,157.224018369829
317.3172576851364,615.6581210665917
317.3172576851364,704.4358988443695
317.3172576851364,712.5066059150765
314.1456977469944,591.3197290128289
318.9878479647439,422.16956240670237
354.80000338950066,883.7149277033342
313.24941044715024,149.15331129912195
304.9851344630859,140.31176705669563
313.3927454098259,599.5087468542037
231.68947732921254,177.82731932508054
204.98513446308579,148.3824741274027
154.1570526554433,882.6633806974605
318.3175368807128,566.101058476428
329.2418607654511,752.1427362682674
319.46931654979556,632.0550482688714
318.3175368807128,558.030351405721
331.6894773292116,258.53439003215084
327.25752363916274,407.7303794019257
304.9851344630859,172.5945953395239
318.9878479647439,430.2402694774095
300.7584655093339,123.81811049074399
325.1388573951856,759.8674424386323
317.3172576851364,680.2237776322482
366.45094837282755,862.5577413597717
325.1388573951856,824.4330990042889
322.85770014419387,696.5599471117295
354.2494656868195,256.1758273557943
318.3175368807128,541.888937264307
317.3172576851364,639.8702422787129
300,100
317.3172576851364,664.082363490834
187.92865640949933,854.8477182030247
317.3172576851364,607.5874139958846
204.98513446308579,116.09964584457447
329.5952558400061,482.38463437550035
317.3172576851364,647.94094934942
322.85770014419387,728.8427753945577
299.6427939218207,393.3121544540248
178.94565954423877,882.8572997571423
329.5952558400061,458.17251316337916
318.3175368807128,549.9596443350139
308.8980417736321,411.0764865431738
325.1388573951856,767.9381495093395
318.3175368807128,517.6768160521913
178.94565954423877,898.9987138985564
331.6894773292116,218.1808546786159
286.74017784366947,342.3591002071381
318.9878479647439,389.8867341238741
313.24941044715024,181.43613958195024
329.5952558400061,466.2432202340862
204.98513446308579,108.02893877386741
231.68947732921254,185.89802639578764
329.2418607654511,736.0013221268533
204.98513446308579,124.17035291528155
317.3172576851364,672.1530705615412
318.9878479647439,438.31097654811657
304.9851344630859,164.52388826881685
331.1338464394906,775.8560845113179
286.74017784366947,318.1469789950169
204.98513446308579,132.24105998598856
286.74017784366947,326.21768606572397
319.46931654979556,656.2671694809926
321.964514926476,231.73646519475307
213.24941044715027,165.2947254405361
169.95804675531008,890.9216650703503
354.2494656868195,288.458655638621
272.2006951745671,284.4318320568904
331.6894773292116,274.67580417356453
343.53569058527245,269.72834639433006
329.5952558400061,530.808876799748
322.85770014419387,744.984189535972
213.24941044715027,141.08260422841488
321.964514926476,199.4536369119248
308.8980417736321,443.3593148260021
204.98513446308579,99.95823170316034
331.6990890782579,489.6229589459202
329.5952558400061,498.5260485169145
304.9851344630859,108.02893877386741
317.3172576851364,688.2944847029553
