218.51567223669275,229.1421407548117
318.5156722366919,245.28355489622584
218.41664611902263,221.04046954554732
227.61868049844915,395.4748446467186
318.8207039060342,253.34789507754945
204.00219345687756,360.79256607613036
318.696937330827,285.5900531113222
236.08892089887047,199.13720159732202
227.61868049844915,371.2627234345974
216.50844951276613,302.1430704950912
196.97916985969087,330.7308239464968
318.5156722366919,221.07143368410462
213.18738888946152,270.38923097942507
187.24364456097783,350.69833433007
239.06226502303645,182.18690472874133
252.01227252710203,350.3022661939105
204.00219345687756,320.43903072259496
187.24364456097783,342.62762725936295
358.13933419659327,170.26032203879956
227.61868049844915,443.899087070961
241.89699833446932,372.067734377289
227.61868049844915,419.6869658588398
318.4166461190218,204.8990554041332
182.72528107671818,377.05492514787926
228.5780640740349,290.5648905058542
241.89699833446932,380.1384414479961
328.4590094541115,122.78672135235271
236.08892089887047,207.20790866802906
236.08892089887047,255.63215109227153
216.50844951276613,253.71882807084876
236.08892089887047,279.8442723043939
210.25678070747261,278.76837077100197
254.93626849277737,138.5068779006617
328.4590094541115,130.85742842306
204.00219345687756,352.72185900542325
199.77117745010813,445.40528627102816
257.0573320049383,113.78020867011085
252.01227252710203,398.7265086181529
227.61868049844915,403.54555171742567
328.4590094541115,114.71601428164566
322.91763290355243,145.49484986415231
318.696937330827,293.66076018202926
308.88340919246025,133.58150419604942
227.61868049844915,451.9697941416681
187.24364456097783,382.9811626128983
228.5780640740349,234.06994101090467
318.99520693339315,261.4518841431819
338.58613161240544,157.51228856196866
318.99520693339315,213.0276417189395
241.89699833446932,347.8556131651678
236.08892089887047,191.06649452661492
318.5156722366919,269.49567610834663
218.41664611902263,180.68693419201196
354.9362684927758,178.86041325419706
187.24364456097783,318.41550604724176
318.99520693339315,277.5932982845961
328.4590094541115,106.64530721093858
343.9561973319722,189.11514491460096
218.85018742287178,245.30122262382943
318.2022645458953,229.11532881696928
199.77117745010813,453.47599334173526
241.89699833446932,331.7141990237537
316.50844951276696,237.57741392943464
