301.394044977864,190.86413099557333
203.4111295220058,623.9248980182275
183.33640508155833,298.60524863560835
263.3314342735246,519.564621713168
289.0099917804459,902.2207149438883
286.1585125128408,649.921835646969
194.70890211602583,565.959008313905
203.4111295220058,615.8541909475204
201.39404497786398,190.86413099557333
294.7089021160258,654.7367860916828
183.78553111421525,603.3732852718679
253.64440490123818,445.78533239156997
212.83572406888354,650.5850648116285
277.2824099983042,516.5077765650866
289.76890511513176,853.5405718617343
283.3364050815578,217.89817792853717
204.53789500112234,158.45612744472663
163.75074766268688,388.88330650173697
283.3364050815578,234.03959206995128
321.0026356488074,700.6387567401335
263.7507476626869,380.8125994310299
271.5636047430282,315.788906629452
306.78988879245435,404.68486576251763
183.33640508155833,282.4638344941942
306.1481489889872,150.5021598672653
303.60035870328244,101.51933297651429
287.1770128889851,732.0454522330009
183.78553111421525,571.0904569890395
291.70841985161,511.3421423347306
201.39404497786398,207.00554513698748
183.78553111421525,595.3025782011607
283.3364050815578,225.96888499924424
288.3059623371041,828.8629141320298
274.49690120135983,291.08172068901416
183.33640508155833,258.2517132820727
183.33640508155833,274.39312742348716
303.41112952200626,631.9956050889346
286.5132558013856,788.3573599004384
206.78988879245452,348.1899162675681
204.53789500112234,182.66824865684788
294.7089021160258,638.5953719502686
226.70569468119552,685.7364232046847
179.4398482070329,307.1662904058936
294.7089021160258,646.6660790209756
230.987655538278,710.2386724014519
301.394044977864,207.00554513698748
305.1395643677125,134.09885247576565
277.2824099983042,532.6491907064973
179.4398482070329,315.23699747660066
205.1395643677125,126.02814540505864
183.33640508155833,290.5345415649013
174.49690120135907,331.4352560425495
257.56215829955886,875.7695722289261
221.0026356488066,692.5680496694265
289.76890511513176,837.3991577203202
206.78988879245452,315.9070879847398
212.83572406888354,674.7971860237498
266.1859430181789,465.3184010166945
174.49690120135907,339.5059631132566
257.56215829955886,867.6988651582191
253.64440490123818,437.71462532086287
337.9627608996233,775.5469321029603
269.2590886709116,576.7725085064287
205.1395643677125,134.09885247576565
221.0026356488066,668.3559284573053
288.3059623371041,812.7214999906157
170.01559166103192,348.2053505407744
321.0026356488074,716.7801708815476
257.86360131473276,502.9048771134667
294.7089021160258,662.8074931623898
288.3059623371041,804.6507929199087
183.33640508155833,266.3224203527801
321.0026356488074,692.5680496694265
323.8555979824705,435.1695692909955
237.9627608996245,767.4762250322533
240.7112981017396,385.46164869583095
254.68948301157266,307.08957318120815
183.33640508155833,242.1102991406584
177.01885151185851,140.9974215836448
283.3364050815578,250.18100621136549
266.1859430181789,481.45981515810865
212.83572406888354,658.6557718823357
283.3364050815578,242.1102991406584
288.3059623371041,820.7922070613228
263.7507476626869,388.88330650173697
289.24013663041376,412.4282444745303
274.49690120135983,274.9403065476
271.5636047430282,323.85961370015906
306.1481489889872,110.14862451373001
323.8555979824705,419.0281551495814
287.2556935888891,707.140235617602
330.987655538278,758.6629148256944
163.33143427352354,535.7060358545822
270.6709589506042,346.2708237737644
266.1859430181789,497.6012292995228
326.7056946811946,726.0899585582201
287.2556935888891,723.2816497590161
286.5132558013856,796.4280669711454
194.70890211602583,549.8175941724908
271.5636047430282,307.71819955874497
254.68948301157266,299.01886611050105
183.33640508155833,250.18100621136549
163.75074766268688,405.0247206431511
286.75004471898563,780.6785320504084
266.1859430181789,489.53052222881576
175.55848751380233,529.2216998835293
259.65326242390626,405.2441692626843
294.7089021160258,670.8782002330969
290.53609524055247,861.9989988973924
330.987655538278,734.4507936135732
204.53789500112234,198.809662798262
274.49690120135983,283.01101361830706
201.39404497786398,166.65200978345214
289.56520051951935,886.001407932853
204.53789500112234,174.59754158614078
294.7089021160258,678.9489073038039
163.33143427352354,511.4939146424609
266.1859430181789,473.3891080874016
166.83732550686886,364.3709744928127
330.987655538278,750.5922077549873
305.1395643677125,126.02814540505864
330.987655538278,742.5215006842802
301.394044977864,182.7934239248663
194.70890211602583,557.8883012431979
183.78553111421525,587.2318711304537
304.5378950011223,158.45612744472663
289.24013663041376,380.145416191702
