166.12853747112194,263.61787667877667
318.426100480583,821.9989716963436
254.96403404988519,463.3668502968535
293.22608052538055,100.43504991922154
137.38036086360145,403.3884418501132
235.7976383338136,858.6471762258245
227.26134820453893,832.0652197706439
254.44148049770484,576.200216685329
185.35575631308043,590.1114357810118
277.5627373406555,629.2831209067816
299.6008488663927,737.8723632628476
195.74924130346548,108.27197447296803
382.12234080585,919.3141531660762
331.30478938753413,774.9205328861428
255.8962786687304,487.7183160847911
183.28948414589414,605.9409228346095
332.3479612841725,849.5748870364731
350.3636576252961,878.8727742387663
388.2664204039251,928.7919609479183
163.56706157477578,303.82242133598015
269.65312327128487,158.481305527866
238.45079803669256,379.6131065063382
305.5899999264804,778.8012219623788
279.72812561121907,645.8032105797012
178.90084447929067,230.44395909729178
254.57413960129298,353.4228373366334
249.5206894262794,362.1585427749617
254.57413960129298,296.9278878416839
247.19346201174457,397.24065407802925
187.34006441826014,181.47934701968887
184.51620344343212,221.97338987313486
196.04042650394123,656.7718067344017
249.5206894262794,265.3100579264769
262.22928731053486,183.0170330461623
186.13062158184755,213.89714108360633
300.11761115931694,754.0560801249405
235.3883922708154,809.9938895811854
249.5206894262794,233.0272296436471
144.65554977057522,354.5261755371581
176.99903446480823,580.6824770196952
254.91467602276958,199.91063222592356
199.3120572901006,673.3537035452008
261.1498186414055,569.530701801659
243.07771168357718,533.8918897989786
188.89948863774126,623.2232950688904
135.65586956291713,435.6410615985175
139.3951493664193,476.658671121826
146.84398620129585,346.30653064792295
190.2961946385342,189.37267458022419
250.67849273007036,895.2066051978854
252.73801858547728,774.5465914547378
252.51268249118624,479.0505927192764
252.51268249118624,446.7677644364481
163.83781930365691,295.7389906146115
193.25715030776647,640.0808682180486
168.0513683732377,546.6449696020791
296.43958493132584,721.4837284005778
236.4885766323874,322.75674197278073
300.7836760940822,697.6939139892868
268.5614540443497,166.60899811438884
241.88702606607387,388.268215395427
230.6550354072983,865.4047461226754
255.62376873495856,928.4200528455644
197.66270967143979,148.41657795364014
222.84721214488076,822.9677117680237
249.90810592144382,438.16973689696005
143.469314643863,362.67092216896356
152.3591536149927,329.40525872966646
222.84721214488076,839.1091259094379
213.1899173694179,699.6978217611784
178.14985739378704,597.0228200085122
235.7976383338136,818.2936408722892
246.51523380003792,781.211837685633
187.34006441826014,197.620761161103
284.77069911689625,108.93384988041086
139.94148481362632,460.5561045662353
330.2846396837859,840.9587781493481
318.1266850684287,805.8044908432933
156.09565425701402,511.92251005354353
172.83735710971837,255.12194177552092
141.28517554319305,378.9325088969798
167.61375425800142,271.53215442112173
249.90810592144382,502.73539346261657
142.58000923687922,370.7642269178221
156.9882651501282,536.3182434330433
255.62376873495856,920.3493457748574
246.84398620129585,273.67016701155933
258.8641872369053,472.1414361119355
179.48115466863402,238.45388700069267
286.72420549943,116.95534423336736
244.1381566427383,257.6554637777832
344.87172529118055,869.5243064353792
265.0948722309079,602.6591589476209
299.93382440158774,689.4888869788847
279.72812561121907,613.5203822968729
261.1498186414055,585.6721159430732
250.0327958462546,789.9223811690476
137.8849835432337,395.32367599494467
199.3120572901006,681.4244106159078
238.84965506929558,218.41166792425255
252.51268249118624,422.5556432243269
144.93508247470695,469.43333236145753
240.69748395270278,795.5889162605598
161.5691302403926,521.1264550919644
355.33041791161554,887.8683232037959
359.96569055569,897.1828296573252
197.66270967143979,99.9923355293977
239.11837866198914,371.78029364221186
196.28263599877675,132.43151753704598
254.1313574332119,430.81594374790393
166.92365927375994,562.5886517856127
315.39858440684276,813.1989180971083
234.02064676449373,744.9348006077633
194.81035242061006,172.93765736429995
301.4203444885314,762.1603432916505
249.5206894262794,249.1686437850613
299.20531269664923,713.6951464254355
164.96808903457588,287.74468437969466
401.2004875802025,939.6018978437785
190.34724819414444,615.4074021743457
300.11761115931694,729.8439589128193
166.92365927375994,554.5179447149056
299.6008488663927,745.9430703335546
268.6700193325112,619.4464594022271
245.4424217574373,518.0793257144853
237.57954642760214,492.5712113490639
219.1127396342813,717.0822948589591
166.92365927375994,570.6593588563197
249.5206894262794,224.95652257294006
292.7361087993135,704.6526270118586
322.38887974649015,830.7695549577039
250.67849273007036,903.2773122685925
331.16357589642803,783.0299701778611
201.25566681883527,689.5335328919584
284.78138135215517,662.7205785960288
235.716465188918,330.7393400309352
154.57413960129298,321.1400090538051
246.84398620129585,289.8115811529735
312.48992399012155,788.3475466113131
267.8118065725836,174.6235326667455
258.8641872369053,593.202042172544
159.79458740228148,528.6411468454517
189.92381321663552,631.5435524459131
285.5775487513757,125.08996400738566
261.3294397184913,191.05962352677298
213.54431927933592,723.838895760736
303.6958227479531,770.5815734203894
232.34796128417142,873.7870082485944
215.3985844068434,708.2797261779164
196.28263599877675,164.71434581987427
232.34796128417142,849.5748870364731
197.66270967143979,124.20445674151892
249.5206894262794,313.73430035071925
141.0427902998414,386.9906511939577
167.15742840511376,279.60332004603805
147.19346201174457,486.018431855807
274.2424783807906,150.11090979077753
259.12733625063,913.0097466354543
369.2623924255109,907.74918290868
246.84398620129585,241.38733872873107
254.44148049770484,560.0588025439148
198.99570586394105,665.199728587002
274.2424783807906,133.96949564936338
252.51268249118624,551.6869563556401
336.6328917577704,858.9758014191464
249.5206894262794,346.01712863354754
170.22675155077283,247.31152883812376
135.7275545334517,419.53111165148647
251.27650657698396,454.52534070452276
198.99570586394105,649.0583144455878
136.39581472841803,411.4787810332197
283.754681460753,678.7264967591427
136.71752209987247,451.95845337718026
135.716465188918,427.58782487942005
222.09091867477957,733.8746746600875
309.114113711527,795.5868060369933
197.66270967143979,140.34587088293307
245.4424217574373,542.2914469266067
144.93508247470695,501.7161606442858
160.3616519827405,312.2922296810844
264.0050247687239,529.8399461233928
186.13062158184755,205.82643401289926
235.65586956291838,338.79257675003265
142.64806797713447,493.3935341688033
136.28592958085915,443.75821663251685
273.5161559685313,636.679896584954
240.69748395270278,803.659623331267
242.15589880465058,282.06849138760845
196.28263599877675,156.64363874916717
149.26965322435302,338.0091093477295
249.5206894262794,305.6635932800122
285.96039384512204,654.8726963321827
249.90810592144382,510.8061005333236
236.63289175776916,883.1879226312676
273.6398366389952,141.93907498106788
284.78138135215517,670.7912856667358
193.2260805253807,116.57646406063567
