280.4287144264391,313.1172946985176
322.43201717469054,182.6495748205572
313.49915643416045,445.99659113938657
224.40684549031377,118.3410934008484
233.4664515642727,152.00471503437507
298.59752698579297,371.9451696282523
218.7043766076747,109.58181072581127
309.3210399981942,429.50621185994453
325.52163142468123,487.7117892600802
331.13470477139236,199.98294139945168
332.70570424896476,561.6010114723529
322.43201717469054,166.50816067914306
327.78210921355884,544.6159034387998
328.07984826543895,623.351832856841
280.4287144264391,321.1880017692246
309.3210399981942,437.5769189306516
341.10271797168235,242.016911411143
273.2619757137281,279.68165252458994
231.13470477139236,135.41728483379512
312.05489034864615,141.17970889648907
347.9842689490748,259.18138780090504
301.6566280600964,404.5551841821417
289.0203831549318,346.59138221771474
346.5100442244369,556.0027557472562
319.0477712655304,527.201667050998
312.05489034864615,157.3211230379032
280.4287144264391,329.25870883993167
301.6566280600964,412.62589125284876
273.2619757137281,287.752359595297
274.68624353560176,358.52447234223854
343.4535431574521,210.1121421796382
327.78210921355884,536.5451963680927
318.7043766076747,149.93534607934663
346.5100442244369,572.1441698886704
333.4664515642727,224.6410786707387
319.0477712655304,502.9895458388702
322.43201717469054,190.72028189126425
349.4565778046718,588.8446859472817
275.71685992798456,271.9343080223978
312.05489034864615,133.109001825782
317.19974885519366,462.4328384101861
312.05489034864615,125.03829475507492
286.0155879979152,400.5986470200616
273.2619757137281,303.8937737367111
216.8411027872579,101.2536471605057
319.0477712655304,494.91883876816314
301.6566280600964,380.34306297002047
333.4664515642727,216.57037160003162
287.88191189322924,408.84920265991985
294.37433138241863,433.95608291177996
343.7187227065209,579.7543994380649
278.60705629395227,383.36411875328633
255.57439593761924,220.21557681885702
226.6595507207372,142.86514710610922
292.80117353602213,355.1807682504304
273.2619757137281,295.8230666660041
301.6566280600964,388.41377004072757
319.0477712655304,470.70671755604195
266.6494699957159,333.0598149136287
289.6549372507435,417.2264338056469
224.40684549031377,126.41180047155548
319.0477712655304,478.777424626749
278.60705629395227,375.2934116825795
272.63660027557995,350.10963054523705
302.88402680945615,420.7833056224298
347.9842689490748,234.96926658878382
302.88402680945615,396.57118441030855
294.37433138241863,425.88537584107263
327.78210921355884,520.4037822266822
347.9842689490748,251.11068073019803
280.4287144264391,337.3294159106388
292.80117353602213,363.25147532113743
327.78210921355884,512.3330751559787
312.05489034864615,116.96758768436783
351.2228501532032,764.2256054801579
276.64471131549175,366.9299670502412
322.43201717469054,174.5788677498501
299.98516936408146,108.07806934979699
309.13014472200814,100.567794085294
