227.68505092115333,382.23387447908317
199.34381520676206,417.89980608799806
255.25865348276415,169.11341067326558
192.49990462230008,180.55337380126898
163.89226555778208,502.48381089967046
255.25865348276415,161.04270360255848
216.77047027457962,407.347782597366
255.25865348276415,265.9618955217517
264.68108240877285,191.51223669562648
155.25865348276415,265.9618955217517
155.25865348276415,257.8911884510439
227.68505092115333,333.80963205484073
177.42021134613066,214.66185704823866
164.68108240877186,175.37082255421234
199.34381520676206,474.39475558294754
189.88367872555898,139.9765282301533
296.9284980329971,108.09777344835258
196.92849803299703,108.09777344835258
216.77047027457962,350.8528331024165
163.89226555778208,534.7666391824987
152.98214926352125,511.7707954620479
152.98214926352125,519.8415025327548
295.24659733133234,100.2999219984537
216.77047027457962,342.7821260317095
177.42021134613066,198.5204429068245
164.68108240877186,159.2294084127982
212.28615301765095,399.6848419035043
164.68108240877186,239.93647911986895
216.77047027457962,318.57000481958823
212.28615301765095,367.40201362067603
255.25865348276415,225.60836016821506
227.68505092115333,301.52680377201244
216.77047027457962,375.0649543145377
289.88367872555926,131.90582115944622
189.88367872555898,99.62299287661793
277.42021134613003,174.3083216947033
216.77047027457962,358.92354017312357
295.24659733133234,140.653457351989
227.68505092115333,309.59751084271954
199.34381520676206,466.3240485122405
164.68108240877186,191.51223669562648
199.34381520676206,458.2533414415334
177.42021134613066,166.23761462399625
255.25865348276415,274.0326025924588
212.28615301765095,440.0383772570397
192.49990462230008,132.12913137702654
255.25865348276415,322.45684501670115
199.34381520676206,450.18263437082635
277.42021134613003,150.0962004825821
199.34381520676206,425.97051315870516
212.28615301765095,431.9676701863326
