309.80829634948026,372.0379358954189
187.8673154105548,238.7842720452463
288.75299463018075,344.0003799219673
190.30179149305098,125.81772626955946
209.80829634947997,307.4722793297624
289.75413953883555,190.34839317733753
288.75299463018075,311.717551639139
191.10105842772214,150.30150147440366
194.70495795913607,264.2195288792112
320.2831965936593,557.2874799961951
293.30904516147535,506.06911269842374
190.30179149305098,133.88843334026652
195.742742077437,100.66714477330235
194.70495795913607,272.29023594991827
191.10105842772214,174.51362268652485
288.75299463018075,327.85896578055315
332.5434730253462,657.935840744972
330.03916376563257,567.4856091575544
309.9408247355244,352.19470308804154
223.32175977485085,324.2105360649689
291.10105842772214,166.4429156158178
330.03916376563257,575.5563162282616
291.5554429825712,198.68572540010987
290.30179149305076,150.02984748168066
332.5434730253462,649.8651336742644
288.75299463018075,287.5054304270178
288.75299463018075,335.92967285126025
291.10105842772214,134.16008733298952
280.78253962453283,302.1154997897006
295.742742077437,100.66714477330235
296.96508444898654,518.293390167434
293.30904516147535,538.3519409812519
285.39233672972045,255.01249598175238
296.96508444898654,510.2226830967261
209.80829634947997,299.4015722590553
264.6682373337377,288.34927702105693
296.96508444898654,502.151976026019
191.10105842772214,158.3722085451107
189.75413953883526,246.84334267228706
194.70495795913607,256.1488218085041
293.30904516147535,514.1398197691307
265.5980214872215,449.09553778728497
309.80829634948026,380.108642966126
187.8673154105548,206.50144376241798
191.10105842772214,142.2307944036966
187.8673154105548,214.57215083312505
190.30179149305098,117.74701919885237
290.30179149305076,125.81772626955946
209.80829634947997,291.33086518834824
320.77920322774077,391.0544688788408
286.78920687378184,488.91877934115064
189.75413953883526,222.63122146016582
309.9408247355244,344.12399601733443
301.0523149694362,604.0504911384818
188.75299463018078,231.0104809320686
332.99143897895414,382.2275567049722
309.80829634948026,363.96722882471187
290.30179149305076,117.74701919885237
191.10105842772214,166.4429156158178
291.10105842772214,142.2307944036966
309.80829634948026,355.89652175400477
323.3217597748509,372.6347784892113
191.3920802766719,109.28098678154376
294.70495795913604,320.71447837416065
309.14939711833694,529.7801575849443
323.3217597748509,364.5640714185042
